TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
4600.0,157.1056365966797,309.972412109375,327.7781066894531,327.79541015625,292.1673583984375,292.1499938964844,16515.818359375,33031.63671875,66.99227905273438,66.9856948852539,1896.3426513671875,3829.315185546875,1918.0926513671875,3829.338134765625,287.0577697753906,55.491214752197266,-1.3906603157920472e-07,0.0,0.0,2577.9462890625,1290.19580078125,0.0,49.05715560913086,2907.324462890625,11.864580154418945,11.8383150100708,969.510009765625,1940.907958984375,50.3443489074707,50.00048828125,100.0,21.738157272338867,0.0,345.8114929199219,0.0,7.924896240234375,18.03341293334961,18.01608657836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290250301361084,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032077126670628786,-0.0031682434491813183,0.0,3.946933429688215e-05,100.41988372802734,100.42571258544922,790.9072875976562,790.91162109375,790.91162109375,550.4422607421875,0.0,0.0,49.05715560913086,0.0010999999940395355,102.4493637084961,26908.64453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.00444030761719,6135.5888671875,0.0,0.1434890329837799,0.011870729736983776,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4610.0,157.0914306640625,309.97357177734375,327.7779235839844,327.7952880859375,292.16729736328125,292.1499328613281,16515.818359375,33031.63671875,66.99214172363281,66.98555755615234,1896.365966796875,3829.361328125,1918.092529296875,3829.338134765625,287.0633239746094,55.50522232055664,3.5490731988829793e-06,0.0,0.0,2577.975830078125,1290.1995849609375,0.0,51.205806732177734,2907.46044921875,11.86457633972168,11.838313102722168,969.541015625,1940.9703369140625,50.34334945678711,49.999515533447266,100.0,21.736982345581055,0.0,345.8064270019531,0.0,7.924896240234375,18.02849769592285,18.01113510131836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901430130004883,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030737677589058876,-0.0032047731801867485,0.0,-0.00013100530486553907,100.42922973632812,100.43041229248047,790.9338989257812,790.934814453125,790.934814453125,550.4541625976562,0.0,0.0,51.205806732177734,0.0010999999940395355,102.67768096923828,26968.626953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.0958366394043,6148.9287109375,0.0,0.14380840957164764,0.011897152289748192,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4620.0,157.08641052246094,309.9718322753906,327.77783203125,327.7951354980469,292.16705322265625,292.1496887207031,16515.818359375,33031.63671875,66.99211883544922,66.98553466796875,1896.3553466796875,3829.340576171875,1918.0926513671875,3829.338134765625,287.0743103027344,55.532920837402344,5.172611963644158e-06,0.0,0.0,2577.982177734375,1290.19873046875,0.0,38.32572555541992,2907.39501953125,11.864578247070312,11.838314056396484,969.4594116210938,1940.8067626953125,50.34382629394531,49.99998474121094,100.0,21.7367000579834,0.0,345.8052978515625,0.0,7.924896240234375,18.02747917175293,18.01015281677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290194511413574,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003274683840572834,-0.0031842654570937157,0.0,9.041838347911835e-05,100.43565368652344,100.42815399169922,790.9273681640625,790.9218139648438,790.9218139648438,550.4465942382812,0.0,0.0,38.32572555541992,0.0010999999940395355,102.90599822998047,27028.6015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.18723678588867,6162.2685546875,0.0,0.14412780106067657,0.011923573911190033,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4630.0,157.10296630859375,309.97235107421875,327.7780456542969,327.79541015625,292.16729736328125,292.14996337890625,16515.818359375,33031.63671875,66.99227905273438,66.98568725585938,1896.343994140625,3829.319091796875,1918.0947265625,3829.336669921875,287.0576171875,55.4908561706543,-1.750996148075501e-06,0.0,0.0,2577.953857421875,1290.196044921875,0.0,49.05722427368164,2907.335205078125,11.864579200744629,11.838314056396484,969.5078125,1940.9034423828125,50.34428024291992,50.000389099121094,100.0,21.737834930419922,0.0,345.8101501464844,0.0,7.924896240234375,18.03209114074707,18.01473045349121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902417182922363,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032155916560441256,-0.0031709137838333845,0.0,4.467798862606287e-05,100.42110443115234,100.42608642578125,790.90966796875,790.913330078125,790.913330078125,550.4430541992188,0.0,0.0,49.05722427368164,0.0010999999940395355,103.13430786132812,27088.58203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.27863693237305,6175.6083984375,0.0,0.1444471925497055,0.011949997395277023,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4640.0,157.08901977539062,309.9736022949219,327.7779541015625,327.7953186035156,292.1673889160156,292.15008544921875,16515.818359375,33031.63671875,66.9921646118164,66.98558807373047,1896.360595703125,3829.351318359375,1918.0926513671875,3829.338134765625,287.0633850097656,55.505348205566406,1.5617041526638786e-06,0.0,0.0,2577.98291015625,1290.199951171875,0.0,51.23046112060547,2907.428955078125,11.86457633972168,11.838314056396484,969.5408935546875,1940.9698486328125,50.34357833862305,49.99974822998047,100.0,21.736692428588867,0.0,345.80523681640625,0.0,7.924896240234375,18.02727699279785,18.00991439819336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290168046951294,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003069828264415264,-0.003196548670530319,0.0,-0.00012672040611505508,100.42691802978516,100.4293212890625,790.9277954101562,790.9295654296875,790.9295654296875,550.4515991210938,0.0,0.0,51.23046112060547,0.0010999999940395355,103.36261749267578,27148.5625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.37002944946289,6188.9482421875,0.0,0.14476658403873444,0.011976421810686588,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4650.0,157.0915985107422,309.971435546875,327.77783203125,327.7951354980469,292.16705322265625,292.14971923828125,16515.818359375,33031.63671875,66.9922103881836,66.985595703125,1896.3524169921875,3829.334716796875,1918.0928955078125,3829.338134765625,287.07452392578125,55.533355712890625,-2.6414870717417216e-06,0.0,0.0,2577.976806640625,1290.1932373046875,0.0,48.36360168457031,2907.376708984375,11.864578247070312,11.8383150100708,969.4860229492188,1940.8624267578125,50.34397506713867,50.00011444091797,100.0,21.736913681030273,0.0,345.80621337890625,0.0,7.924896240234375,18.02839469909668,18.01106834411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902090549468994,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033219570759683847,-0.003180740401148796,0.0,0.00014121655840426683,100.4298324584961,100.42752075195312,790.9212646484375,790.9195556640625,790.9195556640625,550.4458618164062,0.0,0.0,48.36360168457031,0.0010999999940395355,103.5909194946289,27208.5390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.46143341064453,6202.2880859375,0.0,0.14508599042892456,0.012002842500805855,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4660.0,157.10092163085938,309.9725646972656,327.7779541015625,327.7952880859375,292.1672668457031,292.1499328613281,16515.818359375,33031.63671875,66.99222564697266,66.98563385009766,1896.3577880859375,3829.343505859375,1918.0986328125,3829.332275390625,287.0584716796875,55.49299240112305,-4.803294359589927e-06,0.0,0.0,2577.958251953125,1290.195556640625,0.0,49.83964920043945,2907.41845703125,11.864578247070312,11.8383150100708,969.5244140625,1940.935546875,50.34374237060547,49.999794006347656,100.0,21.737672805786133,0.0,345.8094482421875,0.0,7.924896240234375,18.03148078918457,18.0141544342041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901761531829834,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031880151946097612,-0.0031932375859469175,0.0,-5.222274921834469e-06,100.42388153076172,100.42896270751953,790.9237670898438,790.927490234375,790.927490234375,550.4503173828125,0.0,0.0,49.83964920043945,0.0010999999940395355,103.8192367553711,27268.5234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.55282974243164,6215.6279296875,0.0,0.1454053670167923,0.012029264122247696,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4670.0,157.08641052246094,309.9735107421875,327.7779541015625,327.7953186035156,292.1673583984375,292.1500244140625,16515.818359375,33031.63671875,66.99219512939453,66.98561096191406,1896.3564453125,3829.341552734375,1918.0948486328125,3829.336181640625,287.0633544921875,55.50523376464844,-5.169373707758496e-06,0.0,0.0,2577.990478515625,1290.2000732421875,0.0,51.23613739013672,2907.39404296875,11.86457633972168,11.838314056396484,969.537109375,1940.961669921875,50.34385681152344,49.999969482421875,100.0,21.736377716064453,0.0,345.8039245605469,0.0,7.924896240234375,18.02595329284668,18.00859260559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901954650878906,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003077707253396511,-0.003187362803146243,0.0,-0.00010965554974973202,100.42750549316406,100.42811584472656,790.9232788085938,790.9237670898438,790.9237670898438,550.4486083984375,0.0,0.0,51.23613739013672,0.0010999999940395355,104.04755401611328,27328.501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.644229888916016,6228.9677734375,0.0,0.14572475850582123,0.012055686675012112,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4680.0,157.08932495117188,309.9715576171875,327.7779235839844,327.7952880859375,292.16705322265625,292.1496887207031,16515.818359375,33031.63671875,66.99217224121094,66.98558807373047,1896.3553466796875,3829.340576171875,1918.094482421875,3829.336669921875,287.0747375488281,55.533958435058594,4.286356215743581e-06,0.0,0.0,2577.9833984375,1290.1932373046875,0.0,48.58454895019531,2907.402099609375,11.864578247070312,11.8383150100708,969.4948120117188,1940.877685546875,50.343772888183594,49.99994659423828,100.0,21.736656188964844,0.0,345.8050842285156,0.0,7.924896240234375,18.02717399597168,18.00981330871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290189027786255,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033061993308365345,-0.003187683178111911,0.0,0.00011851626913994551,100.42581176757812,100.42839813232422,790.9220581054688,790.9239501953125,790.9239501953125,550.4481201171875,0.0,0.0,48.58454895019531,0.0010999999940395355,104.27586364746094,27388.478515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.73563003540039,6242.3076171875,0.0,0.14604416489601135,0.012082107365131378,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4690.0,157.09857177734375,309.9726867675781,327.7781066894531,327.79541015625,292.1672668457031,292.14990234375,16515.818359375,33031.63671875,66.9922103881836,66.98563385009766,1896.359619140625,3829.34912109375,1918.092529296875,3829.338134765625,287.05859375,55.49330139160156,-1.9496356173931417e-07,0.0,0.0,2577.96533203125,1290.19580078125,0.0,49.83857345581055,2907.43359375,11.864578247070312,11.8383150100708,969.5277099609375,1940.9437255859375,50.34355926513672,49.999725341796875,100.0,21.73739242553711,0.0,345.8082275390625,0.0,7.924896240234375,18.03012466430664,18.012798309326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901642322540283,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003176196478307247,-0.003197296056896448,0.0,-2.10996950045228e-05,100.42233276367188,100.42948150634766,790.9247436523438,790.9300537109375,790.9300537109375,550.45166015625,0.0,0.0,49.83857345581055,0.0010999999940395355,104.50416564941406,27448.45703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.827022552490234,6255.6474609375,0.0,0.14636355638504028,0.012108529917895794,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4700.0,157.08865356445312,309.9732971191406,327.7778015136719,327.79510498046875,292.1672668457031,292.1499328613281,16515.818359375,33031.63671875,66.9920883178711,66.98550415039062,1896.357177734375,3829.341796875,1918.0968017578125,3829.334228515625,287.0686950683594,55.518699645996094,7.461963491550705e-07,0.0,0.0,2577.97265625,1290.205322265625,0.0,48.03315734863281,2907.38720703125,11.864578247070312,11.838314056396484,969.4740600585938,1940.837646484375,50.34395217895508,50.0,100.0,21.737102508544922,0.0,345.8069763183594,0.0,7.924896240234375,18.0291748046875,18.01184844970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290200710296631,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031052844133228064,-0.003182876855134964,0.0,-7.75923253968358e-05,100.43923950195312,100.42788696289062,790.9293212890625,790.9208984375,790.9208984375,550.4462890625,0.0,0.0,48.03315734863281,0.0010999999940395355,104.73248291015625,27508.4375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.918426513671875,6268.9873046875,0.0,0.1466829478740692,0.012134953401982784,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4710.0,157.08685302734375,309.9715576171875,327.7781066894531,327.79541015625,292.1671142578125,292.1498107910156,16515.818359375,33031.63671875,66.9922103881836,66.98563385009766,1896.34619140625,3829.322998046875,1918.0926513671875,3829.338134765625,287.0747985839844,55.534053802490234,-2.278649844811298e-06,0.0,0.0,2577.99072265625,1290.193603515625,0.0,48.59581756591797,2907.344970703125,11.864578247070312,11.838315963745117,969.4943237304688,1940.876708984375,50.34417724609375,50.00035858154297,100.0,21.736351013183594,0.0,345.8038330078125,0.0,7.924896240234375,18.0257511138916,18.0084228515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290234088897705,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033061993308365345,-0.0031728362664580345,0.0,0.00013336306437849998,100.42427062988281,100.42642211914062,790.9129638671875,790.91455078125,790.91455078125,550.4434814453125,0.0,0.0,48.59581756591797,0.0010999999940395355,104.9607925415039,27568.41796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.009822845458984,6282.3271484375,0.0,0.14700233936309814,0.012161373160779476,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4720.0,157.0973358154297,309.97332763671875,327.7779846191406,327.79534912109375,292.167236328125,292.14990234375,16515.818359375,33031.63671875,66.99213409423828,66.98554992675781,1896.367919921875,3829.36865234375,1918.092529296875,3829.338623046875,287.06024169921875,55.49745559692383,-3.167781869706232e-06,0.0,0.0,2577.96533203125,1290.1981201171875,0.0,51.102542877197266,2907.49169921875,11.86457633972168,11.838314056396484,969.5401611328125,1940.96875,50.343116760253906,49.999324798583984,100.0,21.737411499023438,0.0,345.8082580566406,0.0,7.924896240234375,18.03026008605957,18.01289939880371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290118455886841,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003101344918832183,-0.003212890587747097,0.0,-0.00011154566891491413,100.42503356933594,100.4314956665039,790.9352416992188,790.93994140625,790.93994140625,550.4567260742188,0.0,0.0,51.102542877197266,0.0010999999940395355,105.1891098022461,27628.3984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.10122299194336,6295.6669921875,0.0,0.14732173085212708,0.01218779943883419,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4730.0,157.08609008789062,309.9733581542969,327.7778625488281,327.79522705078125,292.1672058105469,292.1498718261719,16515.818359375,33031.63671875,66.99211883544922,66.98552703857422,1896.359130859375,3829.3486328125,1918.09423828125,3829.336669921875,287.0687255859375,55.51880645751953,-4.102195816813037e-06,0.0,0.0,2577.97998046875,1290.2054443359375,0.0,48.07533264160156,2907.412109375,11.86457633972168,11.838314056396484,969.478759765625,1940.8458251953125,50.34369659423828,49.9998664855957,100.0,21.736801147460938,0.0,345.8056640625,0.0,7.924896240234375,18.02781867980957,18.01045799255371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901811599731445,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030974054243415594,-0.003189499257132411,0.0,-9.209371637552977e-05,100.43751525878906,100.42874145507812,790.931640625,790.9251098632812,790.9251098632812,550.448486328125,0.0,0.0,48.07533264160156,0.0010999999940395355,105.41741180419922,27688.373046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.19261932373047,6309.0068359375,0.0,0.1476411074399948,0.012214218266308308,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4740.0,157.0881805419922,309.9720764160156,327.77801513671875,327.79534912109375,292.16729736328125,292.14996337890625,16515.818359375,33031.63671875,66.99227905273438,66.98568725585938,1896.3406982421875,3829.310791015625,1918.09423828125,3829.336669921875,287.0572509765625,55.489967346191406,5.811180017190054e-07,0.0,0.0,2577.930908203125,1290.195556640625,0.0,48.60442352294922,2907.30615234375,11.864579200744629,11.838315963745117,969.4928588867188,1940.8739013671875,50.344459533691406,50.00062561035156,100.0,21.738771438598633,0.0,345.81414794921875,0.0,7.924896240234375,18.0361270904541,18.018798828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29026460647583,0.0,0.0,64.26713562011719,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032471076119691133,-0.0031627961434423923,0.0,8.4311468526721e-05,100.42337036132812,100.42508697509766,790.9068603515625,790.9081420898438,790.9081420898438,550.4403076171875,0.0,0.0,48.60442352294922,0.0010999999940395355,105.64572143554688,27748.3515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.28402328491211,6322.3466796875,0.0,0.14796051383018494,0.012240638956427574,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4750.0,157.09466552734375,309.9733581542969,327.7780456542969,327.79541015625,292.16729736328125,292.1499328613281,16515.818359375,33031.63671875,66.99222564697266,66.98564147949219,1896.3631591796875,3829.355712890625,1918.0926513671875,3829.338134765625,287.0601806640625,55.49734115600586,5.362013553167344e-07,0.0,0.0,2577.972900390625,1290.198974609375,0.0,51.102901458740234,2907.45263671875,11.86457633972168,11.838314056396484,969.5375366210938,1940.9632568359375,50.343406677246094,49.99958419799805,100.0,21.737079620361328,0.0,345.806884765625,0.0,7.924896240234375,18.02883529663086,18.011474609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290149211883545,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030974054243415594,-0.0032027435954660177,0.0,-0.00010533817112445831,100.42405700683594,100.43014526367188,790.9290161132812,790.9335327148438,790.9335327148438,550.4534912109375,0.0,0.0,51.102901458740234,0.0010999999940395355,105.87403869628906,27808.3359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.37541580200195,6335.6865234375,0.0,0.14827992022037506,0.012267065234482288,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4760.0,157.0921630859375,309.9718322753906,327.7776794433594,327.7950439453125,292.1670837402344,292.1497802734375,16515.818359375,33031.63671875,66.99210357666016,66.98552703857422,1896.357421875,3829.343017578125,1918.0906982421875,3829.33984375,287.07421875,55.53258514404297,-3.4411509659548756e-06,0.0,0.0,2577.96533203125,1290.1983642578125,0.0,38.17360305786133,2907.400146484375,11.864575386047363,11.8383150100708,969.4581298828125,1940.8045654296875,50.343746185302734,49.999969482421875,100.0,21.73738670349121,0.0,345.8082275390625,0.0,7.924896240234375,18.03053092956543,18.01317024230957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901906967163086,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003274683840572834,-0.0031855471897870302,0.0,8.91366507858038e-05,100.437744140625,100.42832946777344,790.9295654296875,790.922607421875,790.922607421875,550.4469604492188,0.0,0.0,38.17360305786133,0.0010999999940395355,106.10234832763672,27868.3125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.46681213378906,6349.0263671875,0.0,0.1485992968082428,0.01229348499327898,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4770.0,157.0858612060547,309.97216796875,327.7779235839844,327.7952880859375,292.167236328125,292.14990234375,16515.818359375,33031.63671875,66.99220275878906,66.98562622070312,1896.355224609375,3829.34033203125,1918.09033203125,3829.34033203125,287.0575866699219,55.490814208984375,2.389813744230196e-06,0.0,0.0,2577.937255859375,1290.1951904296875,0.0,49.04682922363281,2907.4033203125,11.86457633972168,11.8383150100708,969.5029907226562,1940.894775390625,50.343711853027344,49.999961853027344,100.0,21.73853302001953,0.0,345.8131103515625,0.0,7.924896240234375,18.03517723083496,18.0178165435791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901880741119385,0.0,0.0,64.18486785888672,0.0,861.9999997424828,0.0,0.0,-0.0,0.003235289128497243,-0.0031883239280432463,0.0,4.696520045399666e-05,100.42511749267578,100.42843627929688,790.9219360351562,790.9243774414062,790.9243774414062,550.448486328125,0.0,0.0,49.04682922363281,0.0010999999940395355,106.33065795898438,27928.291015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.55821228027344,6362.3662109375,0.0,0.14891867339611053,0.012319906614720821,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4780.0,157.09210205078125,309.97332763671875,327.7781066894531,327.7954406738281,292.1673583984375,292.1499938964844,16515.818359375,33031.63671875,66.99222564697266,66.98564910888672,1896.3555908203125,3829.33935546875,1918.0926513671875,3829.338134765625,287.06024169921875,55.49744415283203,-4.8843953663890716e-06,0.0,0.0,2577.98046875,1290.1988525390625,0.0,51.13166809082031,2907.400634765625,11.86457633972168,11.8383150100708,969.537109375,1940.9622802734375,50.34377670288086,49.99995803833008,100.0,21.736774444580078,0.0,345.80560302734375,0.0,7.924896240234375,18.02751350402832,18.01015281677246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901902198791504,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003101344918832183,-0.0031891786493360996,0.0,-8.783361408859491e-05,100.42274475097656,100.4283447265625,790.9207763671875,790.9249267578125,790.9249267578125,550.44921875,0.0,0.0,51.13166809082031,0.0010999999940395355,106.5589599609375,27988.2734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.64961242675781,6375.7060546875,0.0,0.14923809468746185,0.012346330098807812,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4790.0,157.08984375,309.9719543457031,327.77783203125,327.7951354980469,292.16705322265625,292.14971923828125,16515.818359375,33031.63671875,66.99209594726562,66.98551177978516,1896.3536376953125,3829.337158203125,1918.09423828125,3829.336669921875,287.0743713378906,55.53303527832031,1.468628965994867e-06,0.0,0.0,2577.972412109375,1290.1988525390625,0.0,38.1839714050293,2907.3779296875,11.86457633972168,11.838314056396484,969.464111328125,1940.81640625,50.343929290771484,50.00010299682617,100.0,21.73711395263672,0.0,345.8070373535156,0.0,7.924896240234375,18.02920913696289,18.011882781982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290208101272583,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00325892586261034,-0.0031799927819520235,0.0,7.893308065831661e-05,100.434814453125,100.42755889892578,790.9244384765625,790.9190673828125,790.9190673828125,550.4452514648438,0.0,0.0,38.1839714050293,0.0010999999940395355,106.78727722167969,28048.248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.74100875854492,6389.0458984375,0.0,0.1495574712753296,0.012372749857604504,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4800.0,157.1062469482422,309.9721374511719,327.7779846191406,327.7953186035156,292.1672058105469,292.14984130859375,16515.818359375,33031.63671875,66.99217987060547,66.985595703125,1896.357421875,3829.341796875,1918.0926513671875,3829.338134765625,287.0575256347656,55.490692138671875,4.949387403030414e-06,0.0,0.0,2577.944580078125,1290.1951904296875,0.0,49.045982360839844,2907.41357421875,11.86457633972168,11.8383150100708,969.5021362304688,1940.892333984375,50.34368133544922,49.9998664855957,100.0,21.73823356628418,0.0,345.8117980957031,0.0,7.924896240234375,18.03382110595703,18.01649284362793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290179967880249,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032392286229878664,-0.0031909942626953125,0.0,4.82343602925539e-05,100.42588806152344,100.42879486083984,790.9238891601562,790.9260864257812,790.9260864257812,550.4492797851562,0.0,0.0,49.045982360839844,0.0010999999940395355,107.01559448242188,28108.23046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.83241271972656,6402.3857421875,0.0,0.14987687766551971,0.01239917241036892,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
