TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
4130.0,157.08111572265625,309.9833984375,327.7212219238281,327.7857971191406,292.24725341796875,292.1826477050781,16515.818359375,33031.63671875,67.05270385742188,67.01871490478516,1857.723388671875,3825.886474609375,1921.622802734375,3825.807861328125,287.6570739746094,56.99897003173828,4.091589289600961e-06,0.0,0.0,2578.016357421875,1395.6683349609375,0.0,42.881526947021484,2901.984619140625,11.914145469665527,11.835931777954102,965.9848022460938,1939.0057373046875,51.000770568847656,49.99106979370117,100.0,63.976932525634766,0.0,345.7994384765625,0.0,7.924896240234375,18.07820701599121,18.01364517211914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294464349746704,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0019311618525534868,-0.0017936860676854849,0.0,0.00013747578486800194,100.25315856933594,100.24126434326172,790.0476684570312,790.0388793945312,790.0388793945312,550.0111083984375,0.0,0.0,42.881526947021484,0.0010999999940395355,258.32403564453125,67858.3359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,103.40628051757812,5508.6162109375,0.0,0.3616437017917633,0.02990993671119213,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4140.0,157.07534790039062,309.9834289550781,327.7213439941406,327.785888671875,292.24725341796875,292.1826477050781,16515.818359375,33031.63671875,67.05271911621094,67.01873779296875,1857.7469482421875,3825.92578125,1921.6234130859375,3825.807861328125,287.6574401855469,56.9998664855957,2.9038844786555273e-06,0.0,0.0,2578.0341796875,1395.668701171875,0.0,42.87384033203125,2901.9580078125,11.914177894592285,11.835953712463379,965.993408203125,1939.02001953125,51.001346588134766,49.991512298583984,100.0,63.974796295166016,0.0,345.79638671875,0.0,7.924896240234375,18.075054168701172,18.0104923248291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294485330581665,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0019272214267402887,-0.0017870636656880379,0.0,0.00014015781925991178,100.24923706054688,100.24034881591797,790.041259765625,790.03466796875,790.03466796875,550.0091552734375,0.0,0.0,42.87384033203125,0.0010999999940395355,258.9959716796875,68034.875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,103.67530059814453,5521.9560546875,0.0,0.36258402466773987,0.02998770773410797,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4150.0,157.06924438476562,309.9835510253906,327.7215270996094,327.7861022949219,292.24725341796875,292.1826477050781,16515.818359375,33031.63671875,67.05276489257812,67.0187759399414,1857.762451171875,3825.9541015625,1921.6234130859375,3825.807373046875,287.6581726074219,57.00172805786133,3.930967977794353e-07,0.0,0.0,2578.0322265625,1395.6693115234375,0.0,42.869503021240234,2901.915283203125,11.91421890258789,11.835981369018555,966.0003051757812,1939.0338134765625,51.00211715698242,49.99214553833008,100.0,63.975032806396484,0.0,345.7967224121094,0.0,7.924896240234375,18.0751895904541,18.01062774658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945191860198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019114596070721745,-0.0017761689377948642,0.0,0.00013529072748497128,100.24560546875,100.2388687133789,790.03271484375,790.0277709960938,790.0277709960938,550.0057983398438,0.0,0.0,42.869503021240234,0.0010999999940395355,259.6679382324219,68211.3984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,103.94429779052734,5535.2958984375,0.0,0.36352434754371643,0.030065469443798065,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4160.0,157.07005310058594,309.98382568359375,327.7215576171875,327.7861633300781,292.24725341796875,292.18267822265625,16515.818359375,33031.63671875,67.05274200439453,67.01875305175781,1857.7816162109375,3825.9892578125,1921.6220703125,3825.80908203125,287.6590270996094,57.00382995605469,2.6260177037329413e-06,0.0,0.0,2578.02978515625,1395.6710205078125,0.0,42.849609375,2901.921875,11.914264678955078,11.836015701293945,966.0111694335938,1939.0576171875,51.00263595581055,49.99248504638672,100.0,63.97532272338867,0.0,345.797119140625,0.0,7.924896240234375,18.0755615234375,18.010967254638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945139408111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018799358513206244,-0.0017783050425350666,0.0,0.00010163075057789683,100.24140167236328,100.23909759521484,790.0308227539062,790.0291137695312,790.0291137695312,550.006591796875,0.0,0.0,42.849609375,0.0010999999940395355,260.3398742675781,68387.921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,104.21329498291016,5548.6357421875,0.0,0.36446473002433777,0.03014323301613331,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4170.0,157.0712127685547,309.98431396484375,327.7217102050781,327.7862548828125,292.2472839355469,292.1827392578125,16515.818359375,33031.63671875,67.05272674560547,67.01873779296875,1857.7977294921875,3826.020263671875,1921.6239013671875,3825.80712890625,287.66009521484375,57.00654220581055,2.496130491635995e-06,0.0,0.0,2578.026123046875,1395.6737060546875,0.0,42.818294525146484,2901.945068359375,11.914318084716797,11.836054801940918,966.0316772460938,1939.09619140625,51.00309753417969,49.99279022216797,100.0,63.97574234008789,0.0,345.7976989746094,0.0,7.924896240234375,18.07600212097168,18.01144027709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944955825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018247689586132765,-0.001785141066648066,0.0,3.962789196521044e-05,100.23419952392578,100.23989868164062,790.0292358398438,790.033447265625,790.033447265625,550.0089721679688,0.0,0.0,42.818294525146484,0.0010999999940395355,261.0118408203125,68564.4453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,104.4822998046875,5561.9755859375,0.0,0.36540499329566956,0.03022100031375885,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4180.0,157.0719757080078,309.98443603515625,327.7217102050781,327.7862548828125,292.2472839355469,292.1827392578125,16515.818359375,33031.63671875,67.05268859863281,67.01870727539062,1857.8162841796875,3826.059326171875,1921.6236572265625,3825.807373046875,287.66082763671875,57.0084342956543,4.562979484035168e-06,0.0,0.0,2578.024169921875,1395.67431640625,0.0,42.812660217285156,2902.00439453125,11.914374351501465,11.836095809936523,966.0375366210938,1939.108154296875,51.00331497192383,49.992862701416016,100.0,63.976009368896484,0.0,345.7980651855469,0.0,7.924896240234375,18.07637596130371,18.01181411743164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944486141204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018090067896991968,-0.001800735597498715,0.0,8.271192200481892e-06,100.23371887207031,100.24195098876953,790.0372314453125,790.0433349609375,790.0433349609375,550.0139770507812,0.0,0.0,42.812660217285156,0.0010999999940395355,261.6838073730469,68740.9921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,104.75129699707031,5575.3154296875,0.0,0.3663453757762909,0.030298762023448944,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4190.0,157.07269287109375,309.9847106933594,327.7217712402344,327.7863464355469,292.2472839355469,292.1827392578125,16515.818359375,33031.63671875,67.05271911621094,67.01873016357422,1857.825439453125,3826.079345703125,1921.6221923828125,3825.80859375,287.6615905761719,57.01031494140625,4.913214979751501e-06,0.0,0.0,2578.02197265625,1395.6756591796875,0.0,42.859153747558594,2902.021728515625,11.914432525634766,11.836139678955078,966.0479125976562,1939.131103515625,51.00389099121094,49.993255615234375,100.0,63.97627258300781,0.0,345.7984619140625,0.0,7.924896240234375,18.07668113708496,18.01211929321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944350242614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017774824518710375,-0.001805755659006536,0.0,-2.8273207135498524e-05,100.23033905029297,100.24254608154297,790.0375366210938,790.0465698242188,790.0465698242188,550.0157470703125,0.0,0.0,42.859153747558594,0.0010999999940395355,262.3557434082031,68917.515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,105.02029418945312,5588.6552734375,0.0,0.3672856390476227,0.030376527458429337,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4200.0,157.07969665527344,309.98529052734375,327.7218017578125,327.786376953125,292.247314453125,292.1827392578125,16515.818359375,33031.63671875,67.05265045166016,67.01866149902344,1857.8497314453125,3826.12841796875,1921.6221923828125,3825.80908203125,287.6626281738281,57.01289367675781,-4.808772700926056e-06,0.0,0.0,2578.000732421875,1395.6787109375,0.0,43.190025329589844,2902.1611328125,11.914491653442383,11.836187362670898,966.0734252929688,1939.182373046875,51.00358581542969,49.992855072021484,100.0,63.97883224487305,0.0,345.8021240234375,0.0,7.924896240234375,18.08030891418457,18.0157470703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943248748779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017104926519095898,-0.0018429260235279799,0.0,-0.00013243337161839008,100.22868347167969,100.24736022949219,790.056396484375,790.0701293945312,790.0701293945312,550.02783203125,0.0,0.0,43.190025329589844,0.0010999999940395355,263.0277099609375,69094.0546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,105.28931427001953,5601.9951171875,0.0,0.368226021528244,0.030454294756054878,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4210.0,157.0736541748047,309.984619140625,327.7215270996094,327.7861328125,292.2472839355469,292.18267822265625,16515.818359375,33031.63671875,67.05264282226562,67.01864624023438,1857.85107421875,3826.133544921875,1921.6243896484375,3825.806396484375,287.6627502441406,57.01321792602539,2.0883765046164626e-06,0.0,0.0,2578.019287109375,1395.675048828125,0.0,42.97227478027344,2902.150390625,11.914549827575684,11.836231231689453,966.0466918945312,1939.128662109375,51.00436782836914,49.99343490600586,100.0,63.976619720458984,0.0,345.7989196777344,0.0,7.924896240234375,18.077392578125,18.012798309326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943332195281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001789304194971919,-0.0018390808254480362,0.0,-4.9776630476117134e-05,100.23635864257812,100.24699401855469,790.059814453125,790.0676879882812,790.0676879882812,550.0262451171875,0.0,0.0,42.97227478027344,0.0010999999940395355,263.6996765136719,69270.5703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,105.55829620361328,5615.3349609375,0.0,0.3691663444042206,0.03053206019103527,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4220.0,157.08180236816406,309.98583984375,327.7216796875,327.7862548828125,292.2471923828125,292.1826171875,16515.818359375,33031.63671875,67.05253601074219,67.01854705810547,1857.8585205078125,3826.15234375,1921.622802734375,3825.808349609375,287.665283203125,57.019622802734375,2.794337888190057e-06,0.0,0.0,2577.991943359375,1395.681640625,0.0,43.50263977050781,2902.226806640625,11.91461181640625,11.836280822753906,966.091064453125,1939.218017578125,51.00453186035156,49.99348449707031,100.0,63.97993469238281,0.0,345.8036193847656,0.0,7.924896240234375,18.08193588256836,18.01734161376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942728996276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016474428121000528,-0.001860656775534153,0.0,-0.00021321396343410015,100.2274169921875,100.2496337890625,790.0650024414062,790.0814208984375,790.0814208984375,550.0336303710938,0.0,0.0,43.50263977050781,0.0010999999940395355,264.37164306640625,69447.1171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,105.82730865478516,5628.6748046875,0.0,0.37010669708251953,0.030609823763370514,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4230.0,157.0814971923828,309.9851989746094,327.7211608886719,327.7857666015625,292.24713134765625,292.1825256347656,16515.818359375,33031.63671875,67.05242919921875,67.01844024658203,1857.8846435546875,3826.2080078125,1921.6226806640625,3825.808349609375,287.6653137207031,57.01970291137695,4.375574008008698e-06,0.0,0.0,2577.9931640625,1395.67822265625,0.0,43.50375747680664,2902.39794921875,11.914666175842285,11.836321830749512,966.0687866210938,1939.173583984375,51.00394821166992,49.9927978515625,100.0,63.97983169555664,0.0,345.8034362792969,0.0,7.924896240234375,18.082275390625,18.017681121826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294137716293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017223145114257932,-0.001904022297821939,0.0,-0.00018170778639614582,100.24586486816406,100.25553894042969,790.101806640625,790.1089477539062,790.1089477539062,550.0470581054688,0.0,0.0,43.50375747680664,0.0010999999940395355,265.0435485839844,69623.6328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,106.0963134765625,5642.0146484375,0.0,0.37104693055152893,0.030687587335705757,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4240.0,157.0836944580078,309.9855651855469,327.721435546875,327.7860412597656,292.2470703125,292.1825256347656,16515.818359375,33031.63671875,67.05245971679688,67.01847076416016,1857.8626708984375,3826.170166015625,1921.623291015625,3825.807861328125,287.667724609375,57.02573776245117,1.7529915794511908e-06,0.0,0.0,2577.984375,1395.6800537109375,0.0,42.653316497802734,2902.281005859375,11.914728164672852,11.836372375488281,966.0806884765625,1939.195556640625,51.005489349365234,49.994197845458984,100.0,63.980865478515625,0.0,345.804931640625,0.0,7.924896240234375,18.08349609375,18.018901824951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942299842834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016789678484201431,-0.001874221838079393,0.0,-0.00019525398965924978,100.24371337890625,100.25150299072266,790.084228515625,790.0900268554688,790.0900268554688,550.0377807617188,0.0,0.0,42.653316497802734,0.0010999999940395355,265.7155456542969,69800.1640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,106.36531829833984,5655.3544921875,0.0,0.37198731303215027,0.030765347182750702,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4250.0,157.08558654785156,309.9853515625,327.7209777832031,327.7855529785156,292.24700927734375,292.18243408203125,16515.818359375,33031.63671875,67.0523452758789,67.01835632324219,1857.871826171875,3826.192626953125,1921.6220703125,3825.80859375,287.66949462890625,57.03017807006836,-4.472340719985368e-08,0.0,0.0,2577.978271484375,1395.6785888671875,0.0,42.57848358154297,2902.379638671875,11.914782524108887,11.836416244506836,966.0133666992188,1939.0628662109375,51.00544738769531,49.99402618408203,100.0,63.98160171508789,0.0,345.80596923828125,0.0,7.924896240234375,18.08498764038086,18.020427703857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29415225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001702611451037228,-0.0018968658987432718,0.0,-0.00019425444770604372,100.25875854492188,100.2549057006836,790.1072387695312,790.1043701171875,790.1043701171875,550.0440063476562,0.0,0.0,42.57848358154297,0.0010999999940395355,266.387451171875,69976.6875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,106.63431549072266,5668.6943359375,0.0,0.37292763590812683,0.030843114480376244,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4260.0,157.08824157714844,309.9837341308594,327.7209777832031,327.7855529785156,292.24676513671875,292.18218994140625,16515.818359375,33031.63671875,67.05233764648438,67.01834869384766,1857.860107421875,3826.17333984375,1921.6234130859375,3825.807373046875,287.6702575683594,57.03202438354492,-4.844329396291869e-06,0.0,0.0,2577.9765625,1395.6693115234375,0.0,32.9381103515625,2902.35498046875,11.914835929870605,11.836462020874023,966.0186767578125,1939.07177734375,51.00623321533203,49.9947395324707,100.0,63.981815338134766,0.0,345.8062744140625,0.0,7.924896240234375,18.08529281616211,18.020732879638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941715717315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018917572451755404,-0.0018906709738075733,0.0,1.0863295756280422e-06,100.25733947753906,100.25405883789062,790.1029052734375,790.1004638671875,790.1004638671875,550.0421142578125,0.0,0.0,32.9381103515625,0.0010999999940395355,267.0594177246094,70153.21875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,106.90331268310547,5682.0341796875,0.0,0.3738679885864258,0.030920881778001785,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4270.0,157.08856201171875,309.9837341308594,327.720947265625,327.7855529785156,292.2468566894531,292.1822509765625,16515.818359375,33031.63671875,67.05237579345703,67.01837158203125,1857.846923828125,3826.15234375,1921.6248779296875,3825.805908203125,287.6706237792969,57.03305435180664,3.560066488716984e-06,0.0,0.0,2577.977783203125,1395.6693115234375,0.0,42.84185028076172,2902.322021484375,11.914887428283691,11.836503982543945,966.0167846679688,1939.068115234375,51.007080078125,49.99544906616211,100.0,63.981658935546875,0.0,345.80609130859375,0.0,7.924896240234375,18.085124969482422,18.02052879333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941975593566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018917572451755404,-0.0018821259727701545,0.0,9.631330613046885e-06,100.2588882446289,100.25292205810547,790.0994262695312,790.0950317382812,790.0950317382812,550.0394287109375,0.0,0.0,42.84185028076172,0.0010999999940395355,267.73138427734375,70329.7421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,107.17230987548828,5695.3740234375,0.0,0.37480831146240234,0.030998647212982178,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4280.0,157.08827209472656,309.9837646484375,327.7209777832031,327.78558349609375,292.246826171875,292.1822204589844,16515.818359375,33031.63671875,67.0523910522461,67.01839447021484,1857.8326416015625,3826.130859375,1921.623046875,3825.807861328125,287.65411376953125,56.99148941040039,-1.450162358196394e-06,0.0,0.0,2577.935546875,1395.668701171875,0.0,42.83005142211914,2902.296630859375,11.914936065673828,11.836543083190918,966.0098876953125,1939.05712890625,51.0078239440918,49.996097564697266,100.0,63.986690521240234,0.0,345.8133239746094,0.0,7.924896240234375,18.09234619140625,18.027751922607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294217586517334,0.0,0.0,64.2051010131836,0.0,861.9999997424828,0.0,0.0,-0.0,0.0018878167029470205,-0.001875289948657155,0.0,1.2526754289865494e-05,100.2603530883789,100.25204467773438,790.0968627929688,790.0906982421875,790.0906982421875,550.0371704101562,0.0,0.0,42.83005142211914,0.0010999999940395355,268.40338134765625,70506.2734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,107.44131469726562,5708.7138671875,0.0,0.3757486343383789,0.03107641264796257,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4290.0,157.1024627685547,309.983642578125,327.720947265625,327.7855529785156,292.24688720703125,292.18231201171875,16515.818359375,33031.63671875,67.05242156982422,67.01842498779297,1857.8135986328125,3826.096923828125,1921.6236572265625,3825.80712890625,287.65478515625,56.99319076538086,3.3116382383013843e-06,0.0,0.0,2577.951904296875,1395.6680908203125,0.0,42.820953369140625,2902.23583984375,11.9149808883667,11.836581230163574,966.0039672851562,1939.04296875,51.00880432128906,49.99696350097656,100.0,63.98471450805664,0.0,345.81048583984375,0.0,7.924896240234375,18.08953285217285,18.02493667602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942657470703125,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0019035787554457784,-0.0018592682899907231,0.0,4.431040724739432e-05,100.26101684570312,100.24994659423828,790.0887451171875,790.0805053710938,790.0805053710938,550.0320434570312,0.0,0.0,42.820953369140625,0.0010999999940395355,269.0752868652344,70682.8046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,107.71031188964844,5722.0537109375,0.0,0.37668895721435547,0.031154174357652664,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4300.0,157.09686279296875,309.9835205078125,327.720947265625,327.7855529785156,292.2469482421875,292.1823425292969,16515.818359375,33031.63671875,67.05243682861328,67.01844024658203,1857.793701171875,3826.06298828125,1921.6224365234375,3825.808349609375,287.65545654296875,56.99482727050781,-1.6540393517061602e-06,0.0,0.0,2577.96875,1395.66796875,0.0,42.773345947265625,2902.177978515625,11.915022850036621,11.836617469787598,965.998046875,1939.0340576171875,51.00968933105469,49.99779510498047,100.0,63.98271179199219,0.0,345.8076477050781,0.0,7.924896240234375,18.08668327331543,18.0220890045166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943115234375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0019154000328853726,-0.0018439942505210638,0.0,7.140578236430883e-05,100.26063537597656,100.24794006347656,790.0802001953125,790.07080078125,790.07080078125,550.0271606445312,0.0,0.0,42.773345947265625,0.0010999999940395355,269.7472839355469,70859.328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,107.97931671142578,5735.3935546875,0.0,0.3776293098926544,0.031231937929987907,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4310.0,157.0912628173828,309.9833984375,327.7210388183594,327.7856140136719,292.24700927734375,292.18243408203125,16515.818359375,33031.63671875,67.05249786376953,67.01850128173828,1857.7725830078125,3826.025146484375,1921.621826171875,3825.80908203125,287.65606689453125,56.99635314941406,-2.3435295588569716e-06,0.0,0.0,2577.9853515625,1395.667724609375,0.0,42.722740173339844,2902.1142578125,11.915063858032227,11.836650848388672,965.9898071289062,1939.0174560546875,51.01063919067383,49.998626708984375,100.0,63.98068618774414,0.0,345.80474853515625,0.0,7.924896240234375,18.0837345123291,18.01913833618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943618297576904,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0019311618525534868,-0.0018272248562425375,0.0,0.00010393699631094933,100.26004028320312,100.24574279785156,790.0707397460938,790.0601806640625,790.0601806640625,550.021728515625,0.0,0.0,42.722740173339844,0.0010999999940395355,270.419189453125,71035.8671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,108.24830627441406,5748.7333984375,0.0,0.378569632768631,0.03130970522761345,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4320.0,157.08570861816406,309.98333740234375,327.7210693359375,327.7856750488281,292.24700927734375,292.18243408203125,16515.818359375,33031.63671875,67.05254364013672,67.01854705810547,1857.751220703125,3825.98876953125,1921.6221923828125,3825.80859375,287.6566467285156,56.99784851074219,2.824404191414942e-06,0.0,0.0,2578.002197265625,1395.6676025390625,0.0,42.62671661376953,2902.052978515625,11.91510009765625,11.836682319641113,965.9874267578125,1939.01318359375,51.01148986816406,49.99942398071289,100.0,63.97866439819336,0.0,345.8018493652344,0.0,7.924896240234375,18.08078384399414,18.016155242919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294410228729248,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.001939042704179883,-0.001811309834010899,0.0,0.00012773287016898394,100.25773620605469,100.2436294555664,790.0604858398438,790.050048828125,790.050048828125,550.0167236328125,0.0,0.0,42.62671661376953,0.0010999999940395355,271.0911865234375,71212.3984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,108.51730346679688,5762.0732421875,0.0,0.37950995564460754,0.03138747066259384,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4330.0,157.0800323486328,309.9832763671875,327.7211608886719,327.7857666015625,292.24713134765625,292.1825256347656,16515.818359375,33031.63671875,67.0526123046875,67.01861572265625,1857.7293701171875,3825.95068359375,1921.622802734375,3825.807861328125,287.6571044921875,56.9990348815918,3.3840069590951316e-06,0.0,0.0,2578.019775390625,1395.6676025390625,0.0,42.88523864746094,2901.991943359375,11.915133476257324,11.836711883544922,965.9852294921875,1939.006591796875,51.0123291015625,50.000186920166016,100.0,63.97657775878906,0.0,345.79888916015625,0.0,7.924896240234375,18.07773208618164,18.01313591003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944586277008057,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.001942983129993081,-0.0017953949281945825,0.0,0.00014758820179849863,100.25463104248047,100.24151611328125,790.0496826171875,790.0399780273438,790.0399780273438,550.0116577148438,0.0,0.0,42.88523864746094,0.0010999999940395355,271.7631530761719,71388.9140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,108.78630828857422,5775.4130859375,0.0,0.3804502785205841,0.031465232372283936,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
