TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3710.0,139.73504638671875,309.9645690917969,327.7278137207031,327.7777099609375,292.20135498046875,292.1515197753906,16515.818359375,33031.63671875,67.01719665527344,66.99303436279297,1868.580322265625,3826.680419921875,1920.773193359375,3826.6572265625,266.1008605957031,2.76944637298584,-2.793482053675689e-06,0.0,0.0,2628.762451171875,1291.392333984375,0.0,68.69999694824219,2911.02099609375,11.905007362365723,11.841620445251465,967.0642700195312,1939.53564453125,50.82030487060547,49.99961853027344,100.0,52.07682418823242,0.0,336.4671630859375,0.0,7.924896240234375,8.73935317993164,8.68943977355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287341833114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004117661155760288,-0.004118332173675299,0.0,-6.709014996886253e-07,100.55340576171875,100.55340576171875,791.5148315429688,791.5148315429688,791.5148315429688,550.7396850585938,0.0,0.0,68.69999694824219,0.0010999999940395355,213.37791442871094,56050.5859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,85.41297149658203,4948.3427734375,0.0,0.2987422049045563,0.024708373472094536,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3720.0,139.65176391601562,309.9645080566406,327.7278137207031,327.7776794433594,292.20123291015625,292.1515197753906,16515.818359375,33031.63671875,67.01712036132812,66.99296569824219,1868.6116943359375,3826.689208984375,1920.7716064453125,3826.658935546875,266.07781982421875,2.711521863937378,9.353674386147759e-07,0.0,0.0,2629.020263671875,1291.396484375,0.0,68.69999694824219,2911.050537109375,11.904972076416016,11.841623306274414,967.0659790039062,1939.5361328125,50.81968307495117,49.99944305419922,100.0,52.04700469970703,0.0,336.4193420410156,0.0,7.924896240234375,8.69154167175293,8.64166259765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287318706512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004125538747757673,-0.004125915467739105,0.0,-3.76836396753788e-07,100.55450439453125,100.5544204711914,791.5197143554688,791.5196533203125,791.5196533203125,550.7420654296875,0.0,0.0,68.69999694824219,0.0010999999940395355,213.92462158203125,56194.21484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,85.6318359375,4961.6826171875,0.0,0.2995073199272156,0.024771645665168762,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3730.0,139.56893920898438,309.9645080566406,327.72784423828125,327.7776794433594,292.201171875,292.1515197753906,16515.818359375,33031.63671875,67.01705932617188,66.99293518066406,1868.6378173828125,3826.6884765625,1920.76806640625,3826.662353515625,266.05499267578125,2.654050350189209,-4.3191019472033076e-07,0.0,0.0,2629.276123046875,1291.400634765625,0.0,68.69999694824219,2911.05126953125,11.904940605163574,11.841629981994629,967.0694580078125,1939.538818359375,50.81925964355469,49.999542236328125,100.0,52.01734924316406,0.0,336.3717956542969,0.0,7.924896240234375,8.64396858215332,8.594122886657715,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287317991256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004125538747757673,-0.0041261292062699795,0.0,-5.905749276280403e-07,100.5544662475586,100.55445098876953,791.519775390625,791.519775390625,791.519775390625,550.7421264648438,0.0,0.0,68.69999694824219,0.0010999999940395355,214.47105407714844,56337.76953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,85.8506088256836,4975.0224609375,0.0,0.30027201771736145,0.024834882467985153,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3740.0,139.4862518310547,309.9645080566406,327.7278747558594,327.7776794433594,292.2011413574219,292.1515197753906,16515.818359375,33031.63671875,67.01702117919922,66.99291229248047,1868.663818359375,3826.689697265625,1920.76611328125,3826.664794921875,266.0322265625,2.5967934131622314,-9.178603477266734e-07,0.0,0.0,2629.53125,1291.405029296875,0.0,68.69999694824219,2911.05126953125,11.904908180236816,11.841632843017578,967.0719604492188,1939.5389404296875,50.81886672973633,49.999576568603516,100.0,51.98771286010742,0.0,336.3243408203125,0.0,7.924896240234375,8.596463203430176,8.546651840209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287317991256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004125538747757673,-0.0041261292062699795,0.0,-5.905749276280403e-07,100.5544662475586,100.55445098876953,791.519775390625,791.519775390625,791.519775390625,550.7421264648438,0.0,0.0,68.69999694824219,0.0010999999940395355,215.0171661376953,56481.24609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,86.06922912597656,4988.3623046875,0.0,0.3010362684726715,0.024898085743188858,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3750.0,139.40371704101562,309.9645080566406,327.7279357910156,327.7776794433594,292.2010803222656,292.1515197753906,16515.818359375,33031.63671875,67.01698303222656,66.99290466308594,1868.691162109375,3826.690673828125,1920.763916015625,3826.666748046875,266.0095520019531,2.539750814437866,-5.582459152719821e-07,0.0,0.0,2629.78564453125,1291.40966796875,0.0,68.69999694824219,2911.05126953125,11.904871940612793,11.841632843017578,967.0744018554688,1939.54150390625,50.81842041015625,49.99959182739258,100.0,51.95811080932617,0.0,336.2769775390625,0.0,7.924896240234375,8.54902458190918,8.49928092956543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287317991256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004125538747757673,-0.0041261292062699795,0.0,-5.905749276280403e-07,100.5544662475586,100.55445098876953,791.519775390625,791.519775390625,791.519775390625,550.7421264648438,0.0,0.0,68.69999694824219,0.0010999999940395355,215.56300354003906,56624.63671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,86.28773498535156,5001.7021484375,0.0,0.30180007219314575,0.02496124804019928,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3760.0,139.3213348388672,309.9645080566406,327.72796630859375,327.7776794433594,292.2010498046875,292.1515197753906,16515.818359375,33031.63671875,67.01696014404297,66.99290466308594,1868.7178955078125,3826.69287109375,1920.761474609375,3826.669677734375,265.9869689941406,2.48292875289917,1.5767656122989138e-06,0.0,0.0,2630.03955078125,1291.413818359375,0.0,68.69999694824219,2911.05126953125,11.904838562011719,11.841632843017578,967.0768432617188,1939.5416259765625,50.81800079345703,49.999603271484375,100.0,51.92854309082031,0.0,336.2297058105469,0.0,7.924896240234375,8.50172233581543,8.45201301574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287317991256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004125538747757673,-0.0041261292062699795,0.0,-5.905749276280403e-07,100.5544662475586,100.55445098876953,791.519775390625,791.519775390625,791.519775390625,550.7421264648438,0.0,0.0,68.69999694824219,0.0010999999940395355,216.10848999023438,56767.9453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,86.5061264038086,5015.0419921875,0.0,0.30256345868110657,0.025024380534887314,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3770.0,139.2391815185547,309.9644470214844,327.7279968261719,327.7776794433594,292.200927734375,292.1514892578125,16515.818359375,33031.63671875,67.01689147949219,66.99285125732422,1868.7471923828125,3826.69921875,1920.7608642578125,3826.670166015625,265.9644775390625,2.426374912261963,2.2046713183954125e-06,0.0,0.0,2630.291748046875,1291.41796875,0.0,68.69999694824219,2911.066162109375,11.904802322387695,11.841632843017578,967.078125,1939.5396728515625,50.817440032958984,49.999515533447266,100.0,51.8990478515625,0.0,336.1825256347656,0.0,7.924896240234375,8.454522132873535,8.40484619140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287306547164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004133416339755058,-0.004129867535084486,0.0,3.548688255250454e-06,100.5555648803711,100.55496215820312,791.5226440429688,791.5221557617188,791.5221557617188,550.7432861328125,0.0,0.0,68.69999694824219,0.0010999999940395355,216.65365600585938,56911.16015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,86.724365234375,5028.3818359375,0.0,0.30332639813423157,0.025087477639317513,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3780.0,139.15768432617188,309.9644470214844,327.7279968261719,327.7776794433594,292.20086669921875,292.1514587402344,16515.818359375,33031.63671875,67.01680755615234,66.9927978515625,1868.77587890625,3826.701904296875,1920.75732421875,3826.674072265625,265.9422302246094,2.370387077331543,4.252950930094812e-06,0.0,0.0,2630.542236328125,1291.422119140625,0.0,68.69999694824219,2911.08203125,11.904770851135254,11.841639518737793,967.08203125,1939.5447998046875,50.81694793701172,49.99949264526367,100.0,51.869781494140625,0.0,336.1357421875,0.0,7.924896240234375,8.40772819519043,8.358053207397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872939109802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004133416339755058,-0.004134033340960741,0.0,-6.171176210045815e-07,100.55551147460938,100.55551147460938,791.5248413085938,791.5248413085938,791.5248413085938,550.74462890625,0.0,0.0,68.69999694824219,0.0010999999940395355,217.1985626220703,57054.30859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,86.9425048828125,5041.7216796875,0.0,0.30408889055252075,0.025150535628199577,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3790.0,139.07638549804688,309.9644470214844,327.7280578613281,327.7776794433594,292.2008361816406,292.1514587402344,16515.818359375,33031.63671875,67.01678466796875,66.99279022216797,1868.8013916015625,3826.701171875,1920.7547607421875,3826.676025390625,265.9200744628906,2.3146555423736572,3.005984808623907e-06,0.0,0.0,2630.79150390625,1291.42626953125,0.0,68.69999694824219,2911.08203125,11.904741287231445,11.841645240783691,967.0844116210938,1939.544921875,50.816558837890625,49.999576568603516,100.0,51.840553283691406,0.0,336.0890808105469,0.0,7.924896240234375,8.36103630065918,8.311394691467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872939109802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004133416339755058,-0.004134033340960741,0.0,-6.171176210045815e-07,100.55551147460938,100.55551147460938,791.5248413085938,791.5248413085938,791.5248413085938,550.74462890625,0.0,0.0,68.69999694824219,0.0010999999940395355,217.74310302734375,57197.3671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,87.16050720214844,5055.0615234375,0.0,0.3048509657382965,0.02521355450153351,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3800.0,138.99525451660156,309.9644470214844,327.72808837890625,327.7776794433594,292.2008056640625,292.15142822265625,16515.818359375,33031.63671875,67.01673889160156,66.99276733398438,1868.8272705078125,3826.70263671875,1920.752685546875,3826.677978515625,265.89801025390625,2.259150266647339,4.3927229853579774e-06,0.0,0.0,2631.03955078125,1291.4306640625,0.0,68.69999694824219,2911.08203125,11.904709815979004,11.841646194458008,967.0867919921875,1939.5474853515625,50.81616973876953,49.99959945678711,100.0,51.81137466430664,0.0,336.04248046875,0.0,7.924896240234375,8.314413070678711,8.26480484008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872939109802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004133416339755058,-0.004134033340960741,0.0,-6.171176210045815e-07,100.55551147460938,100.55551147460938,791.5248413085938,791.5248413085938,791.5248413085938,550.74462890625,0.0,0.0,68.69999694824219,0.0010999999940395355,218.287353515625,57340.3515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,87.37837982177734,5068.4013671875,0.0,0.30561262369155884,0.025276536121964455,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3810.0,138.91424560546875,309.9644470214844,327.7281494140625,327.7776794433594,292.20074462890625,292.15142822265625,16515.818359375,33031.63671875,67.01671600341797,66.99276733398438,1868.8536376953125,3826.703857421875,1920.7503662109375,3826.680419921875,265.8760070800781,2.203847885131836,4.908411938231438e-06,0.0,0.0,2631.287353515625,1291.4349365234375,0.0,68.69999694824219,2911.08203125,11.904675483703613,11.841646194458008,967.0892944335938,1939.5477294921875,50.815757751464844,49.999610900878906,100.0,51.782222747802734,0.0,335.9960021972656,0.0,7.924896240234375,8.26785659790039,8.218316078186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872939109802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004133416339755058,-0.004134033340960741,0.0,-6.171176210045815e-07,100.55551147460938,100.55551147460938,791.5248413085938,791.5248413085938,791.5248413085938,550.74462890625,0.0,0.0,68.69999694824219,0.0010999999940395355,218.83128356933594,57483.24609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,87.59613037109375,5081.7412109375,0.0,0.30637383460998535,0.025339489802718163,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3820.0,138.83343505859375,309.9644470214844,327.7281799316406,327.7776794433594,292.20068359375,292.15142822265625,16515.818359375,33031.63671875,67.01666259765625,66.99274444580078,1868.8802490234375,3826.70556640625,1920.7489013671875,3826.681884765625,265.8541564941406,2.148777723312378,-1.4831858834440936e-06,0.0,0.0,2631.533935546875,1291.439208984375,0.0,68.69999694824219,2911.08203125,11.904641151428223,11.841646194458008,967.091796875,1939.5478515625,50.81532287597656,49.9996223449707,100.0,51.75312042236328,0.0,335.9496154785156,0.0,7.924896240234375,8.221435546875,8.171929359436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872939109802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004133416339755058,-0.004134033340960741,0.0,-6.171176210045815e-07,100.55551147460938,100.55551147460938,791.5248413085938,791.5248413085938,791.5248413085938,550.74462890625,0.0,0.0,68.69999694824219,0.0010999999940395355,219.37493896484375,57626.07421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,87.81378173828125,5095.0810546875,0.0,0.30713459849357605,0.025402404367923737,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3830.0,138.7529754638672,309.96435546875,327.72821044921875,327.7776794433594,292.2005920410156,292.1513671875,16515.818359375,33031.63671875,67.01659393310547,66.99266815185547,1868.9119873046875,3826.71337890625,1920.7491455078125,3826.681884765625,265.8323669433594,2.094041109085083,4.1711416542966617e-07,0.0,0.0,2631.779296875,1291.443115234375,0.0,68.69999694824219,2911.109619140625,11.9046049118042,11.841649055480957,967.0933837890625,1939.5482177734375,50.81470489501953,49.99945831298828,100.0,51.724143981933594,0.0,335.9034423828125,0.0,7.924896240234375,8.17521858215332,8.12574577331543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872722148895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004141293931752443,-0.004141082987189293,0.0,2.1094456315040588e-07,100.55664825439453,100.55646514892578,791.5294189453125,791.529296875,791.529296875,550.746826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,219.9182891845703,57768.81640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,88.03131103515625,5108.4208984375,0.0,0.3078950345516205,0.025465287268161774,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3840.0,138.6730499267578,309.96435546875,327.72821044921875,327.7776794433594,292.2005310058594,292.1513366699219,16515.818359375,33031.63671875,67.01654052734375,66.9926528930664,1868.9375,3826.7119140625,1920.7435302734375,3826.6875,265.8108215332031,2.0398049354553223,4.338081907917513e-06,0.0,0.0,2632.022705078125,1291.4471435546875,0.0,68.69999694824219,2911.112060546875,11.904574394226074,11.841656684875488,967.0968627929688,1939.551025390625,50.81428527832031,49.99956130981445,100.0,51.695335388183594,0.0,335.8575439453125,0.0,7.924896240234375,8.129340171813965,8.07986831665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872703075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004141293931752443,-0.004141723737120628,0.0,-4.2992178350687027e-07,100.55658721923828,100.55654907226562,791.5297241210938,791.5297241210938,791.5297241210938,550.7470092773438,0.0,0.0,68.69999694824219,0.0010999999940395355,220.46133422851562,57911.46875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,88.24870300292969,5121.7607421875,0.0,0.3086549639701843,0.025528131052851677,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3850.0,138.59329223632812,309.96435546875,327.7282409667969,327.7776794433594,292.20050048828125,292.15130615234375,16515.818359375,33031.63671875,67.01648712158203,66.99262237548828,1868.9627685546875,3826.713134765625,1920.7415771484375,3826.689697265625,265.7893371582031,1.9857896566390991,-3.469695002422668e-07,0.0,0.0,2632.26513671875,1291.451416015625,0.0,68.69999694824219,2911.112060546875,11.904544830322266,11.841659545898438,967.0993041992188,1939.5533447265625,50.81391143798828,49.99959945678711,100.0,51.66657638549805,0.0,335.811767578125,0.0,7.924896240234375,8.08353042602539,8.03409194946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872703075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004141293931752443,-0.004141723737120628,0.0,-4.2992178350687027e-07,100.55658721923828,100.55654907226562,791.5297241210938,791.5297241210938,791.5297241210938,550.7470092773438,0.0,0.0,68.69999694824219,0.0010999999940395355,221.00408935546875,58054.05859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,88.46597290039062,5135.1005859375,0.0,0.30941447615623474,0.025590941309928894,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3860.0,138.51380920410156,309.96435546875,327.7283020019531,327.7776794433594,292.200439453125,292.15130615234375,16515.818359375,33031.63671875,67.01647186279297,66.99262237548828,1868.9876708984375,3826.71435546875,1920.739990234375,3826.690673828125,265.7679443359375,1.9319528341293335,8.663046173751354e-07,0.0,0.0,2632.50634765625,1291.455810546875,0.0,68.69999694824219,2911.112060546875,11.90451431274414,11.841659545898438,967.1016845703125,1939.5535888671875,50.813533782958984,49.999610900878906,100.0,51.637882232666016,0.0,335.7661437988281,0.0,7.924896240234375,8.037821769714355,7.98845100402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872703075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004141293931752443,-0.004141723737120628,0.0,-4.2992178350687027e-07,100.55658721923828,100.55654907226562,791.5297241210938,791.5297241210938,791.5297241210938,550.7470092773438,0.0,0.0,68.69999694824219,0.0010999999940395355,221.54652404785156,58196.5625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,88.6831283569336,5148.4404296875,0.0,0.31017354130744934,0.025653718039393425,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3870.0,138.43484497070312,309.96435546875,327.7283630371094,327.7776794433594,292.20037841796875,292.15130615234375,16515.818359375,33031.63671875,67.01644134521484,66.99261474609375,1869.0137939453125,3826.715576171875,1920.737548828125,3826.693115234375,265.74664306640625,1.878277063369751,-5.06783999298932e-06,0.0,0.0,2632.74609375,1291.4598388671875,0.0,68.69999694824219,2911.112060546875,11.904480934143066,11.841659545898438,967.1040649414062,1939.5537109375,50.8131217956543,49.99961853027344,100.0,51.6093635559082,0.0,335.7207946777344,0.0,7.924896240234375,7.992452144622803,7.943115234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872703075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004141293931752443,-0.004141723737120628,0.0,-4.2992178350687027e-07,100.55658721923828,100.55654907226562,791.5297241210938,791.5297241210938,791.5297241210938,550.7470092773438,0.0,0.0,68.69999694824219,0.0010999999940395355,222.0886688232422,58338.9921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,88.90016174316406,5161.7802734375,0.0,0.3109321892261505,0.025716464966535568,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3880.0,138.35641479492188,309.96435546875,327.7283935546875,327.7776794433594,292.2003479003906,292.15130615234375,16515.818359375,33031.63671875,67.01638793945312,66.99258422851562,1869.0399169921875,3826.7177734375,1920.7353515625,3826.695556640625,265.725341796875,1.8247501850128174,8.968164024736325e-07,0.0,0.0,2632.9833984375,1291.4639892578125,0.0,68.69999694824219,2911.112060546875,11.90444564819336,11.841657638549805,967.1065673828125,1939.556396484375,50.81269073486328,49.99961471557617,100.0,51.58102035522461,0.0,335.67578125,0.0,7.924896240234375,7.9473876953125,7.898085117340088,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872703075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004141293931752443,-0.004141723737120628,0.0,-4.2992178350687027e-07,100.55658721923828,100.55654907226562,791.5297241210938,791.5297241210938,791.5297241210938,550.7470092773438,0.0,0.0,68.69999694824219,0.0010999999940395355,222.63050842285156,58481.3359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,89.11708068847656,5175.1201171875,0.0,0.3116905093193054,0.02577917091548443,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3890.0,138.27857971191406,309.96429443359375,327.7285461425781,327.7776794433594,292.2000427246094,292.1510314941406,16515.818359375,33031.63671875,67.01632690429688,66.99253845214844,1869.069580078125,3826.725830078125,1920.7349853515625,3826.696044921875,265.70416259765625,1.7714258432388306,-4.498281668929849e-06,0.0,0.0,2633.218994140625,1291.4677734375,0.0,68.69999694824219,2911.13671875,11.904412269592285,11.841660499572754,967.1080322265625,1939.554443359375,50.812103271484375,49.999481201171875,100.0,51.552886962890625,0.0,335.6310729980469,0.0,7.924896240234375,7.90252685546875,7.8533935546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872509956359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004149171523749828,-0.004148025531321764,0.0,1.1458760127425194e-06,100.55774688720703,100.5573959350586,791.5339965820312,791.53369140625,791.53369140625,550.7489624023438,0.0,0.0,68.69999694824219,0.0010999999940395355,223.17202758789062,58623.6015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,89.33386993408203,5188.4599609375,0.0,0.3124483525753021,0.025841837748885155,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3900.0,138.20172119140625,309.96429443359375,327.7286071777344,327.7776794433594,292.1999816894531,292.1510314941406,16515.818359375,33031.63671875,67.0162582397461,66.99250030517578,1869.0950927734375,3826.726318359375,1920.732421875,3826.6982421875,265.6831359863281,1.7185842990875244,-8.409731577785351e-08,0.0,0.0,2633.451171875,1291.4718017578125,0.0,68.69999694824219,2911.143310546875,11.90438175201416,11.841667175292969,967.111572265625,1939.5570068359375,50.811668395996094,49.999534606933594,100.0,51.525089263916016,0.0,335.58697509765625,0.0,7.924896240234375,7.858344554901123,7.809278964996338,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287245988845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004149171523749828,-0.004149734508246183,0.0,-5.629844963550568e-07,100.55763244628906,100.55762481689453,791.5347900390625,791.5347900390625,791.5347900390625,550.74951171875,0.0,0.0,68.69999694824219,0.0010999999940395355,223.71327209472656,58765.78515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,89.55054473876953,5201.7998046875,0.0,0.313205748796463,0.025904474779963493,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3910.0,138.1253204345703,309.96429443359375,327.7286682128906,327.7776794433594,292.199951171875,292.1510009765625,16515.818359375,33031.63671875,67.01622772216797,66.99248504638672,1869.1202392578125,3826.725341796875,1920.7303466796875,3826.700439453125,265.6622009277344,1.6658915281295776,-4.659115347749321e-06,0.0,0.0,2633.681396484375,1291.4757080078125,0.0,68.69999694824219,2911.143310546875,11.904351234436035,11.84167194366455,967.114013671875,1939.5595703125,50.811302185058594,49.99959182739258,100.0,51.497432708740234,0.0,335.5430908203125,0.0,7.924896240234375,7.8144330978393555,7.765401363372803,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287245988845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004149171523749828,-0.004149734508246183,0.0,-5.629844963550568e-07,100.55763244628906,100.55762481689453,791.5347900390625,791.5347900390625,791.5347900390625,550.74951171875,0.0,0.0,68.69999694824219,0.0010999999940395355,224.25421142578125,58907.8984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,89.76709747314453,5215.1396484375,0.0,0.31396278738975525,0.025967078283429146,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
