TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
4880.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,89.97875213623047,23632.49609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.01234436035156,6509.1044921875,0.0,0.1260623037815094,0.010427518747746944,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4890.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,90.16728973388672,23682.02734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.08781814575195,6522.4443359375,0.0,0.12632615864276886,0.010449336841702461,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4900.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,90.3558349609375,23731.556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.16329574584961,6535.7841796875,0.0,0.12659002840518951,0.010471156798303127,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4910.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,90.54436492919922,23781.08984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.238773345947266,6549.1240234375,0.0,0.12685389816761017,0.010492977686226368,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4920.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,90.73291015625,23830.623046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.314247131347656,6562.4638671875,0.0,0.12711776793003082,0.010514799505472183,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4930.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,90.92145538330078,23880.150390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.38972473144531,6575.8037109375,0.0,0.12738162279129028,0.010536616668105125,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4940.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,91.10999298095703,23929.68359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.465206146240234,6589.1435546875,0.0,0.12764549255371094,0.010558437556028366,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4950.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,91.29853820800781,23979.21484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.54067611694336,6602.4833984375,0.0,0.12790937721729279,0.010580257512629032,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4960.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,91.48707580566406,24028.748046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.61615753173828,6615.8232421875,0.0,0.12817324697971344,0.010602075606584549,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4970.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,91.67562103271484,24078.279296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.69163131713867,6629.1630859375,0.0,0.1284370869398117,0.01062389463186264,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4980.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,91.86417388916016,24127.810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.76710891723633,6642.5029296875,0.0,0.12870095670223236,0.010645713657140732,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
4990.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,92.05270385742188,24177.33984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.842586517333984,6655.8427734375,0.0,0.12896482646465302,0.010667533613741398,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5000.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,92.24124145507812,24226.876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.918067932128906,6669.1826171875,0.0,0.12922871112823486,0.010689353570342064,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5010.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,92.42977905273438,24276.404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.9935417175293,6682.5224609375,0.0,0.12949256598949432,0.010711172595620155,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5020.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,92.61831665039062,24325.935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.06901931762695,6695.8623046875,0.0,0.12975642085075378,0.01073299441486597,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5030.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,92.80686950683594,24375.46875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.144493103027344,6709.2021484375,0.0,0.13002032041549683,0.010754812508821487,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5040.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,92.99540710449219,24425.0,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.219974517822266,6722.5419921875,0.0,0.1302841752767563,0.010776634328067303,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5050.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,93.18394470214844,24474.53125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.29545211791992,6735.8818359375,0.0,0.13054804503917694,0.010798454284667969,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5060.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,93.37248992919922,24524.0625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.37092971801758,6749.2216796875,0.0,0.1308118999004364,0.01082027330994606,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
5070.0,155.49703979492188,309.97430419921875,327.7842102050781,327.7981262207031,292.16473388671875,292.1507873535156,16515.818359375,33031.63671875,66.99022674560547,66.98509979248047,1899.7701416015625,3829.736083984375,1917.7193603515625,3829.71142578125,287.73394775390625,57.19234848022461,1.3913058865000494e-06,0.0,0.0,2582.6845703125,1290.2664794921875,0.0,41.72869110107422,2906.62255859375,11.85935115814209,11.837682723999023,969.7886962890625,1941.09326171875,50.28401565551758,49.9998779296875,100.0,17.953561782836914,0.0,344.99078369140625,0.0,7.924896240234375,17.20659065246582,17.19265365600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908034324645996,0.0,0.0,0.0,0.0,0.8483650726790842,0.0,0.0,-0.0,0.0029870958533138037,-0.0029876253101974726,0.0,-5.294568836688995e-07,100.40148162841797,100.4014663696289,790.7969360351562,790.7969360351562,790.7969360351562,550.3856201171875,0.0,0.0,41.72869110107422,0.0010999999940395355,93.56104278564453,24573.591796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.44640350341797,6762.5615234375,0.0,0.13107576966285706,0.010842093266546726,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
