TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,49.97251892089844,60.84333419799805,80.39569091796875,12.819329261779785,45.63456344604492,9.997516632080078,434.5924987792969,369.40802001953125,10.213459014892578,5650.43115234375,15.64731216430664,369.4081115722656,5650.4345703125,10.213448524475098,15.64737319946289,14.341533660888672,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08,2.299927359672438e-08
4500.0,50.672054290771484,61.6953125,81.52098846435547,12.998787879943848,46.27366638183594,10.137505531311035,440.67645263671875,374.5799255371094,10.356423377990723,5729.54833984375,15.866394996643066,374.5800476074219,5729.55126953125,10.356412887573242,15.866456985473633,14.542302131652832,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08,2.330715354048607e-08
4560.0,51.37158966064453,62.54728698730469,82.64628601074219,13.17824649810791,46.91276550292969,10.277494430541992,446.7604064941406,379.7518310546875,10.499388694763184,5808.66552734375,16.085477828979492,379.751953125,5808.66845703125,10.499378204345703,16.085540771484375,14.743071556091309,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08,2.361503348424776e-08
4620.0,52.07112503051758,63.39926528930664,83.7715835571289,13.357706069946289,47.55186462402344,10.41748332977295,452.8443603515625,384.92376708984375,10.642354011535645,5887.78271484375,16.304561614990234,384.9238586425781,5887.78564453125,10.642342567443848,16.304624557495117,14.943840026855469,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08,2.392291342800945e-08
4680.0,52.770660400390625,64.25111389160156,84.89688110351562,13.537164688110352,48.19096755981445,10.557472229003906,458.9283447265625,390.0956726074219,10.785318374633789,5966.8994140625,16.523643493652344,390.0957946777344,5966.90283203125,10.785307884216309,16.52370834350586,15.144608497619629,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08,2.4230793371771142e-08
4740.0,53.47019577026367,65.10263061523438,86.02217864990234,13.716623306274414,48.8300666809082,10.697460174560547,465.0122985839844,395.267578125,10.92828369140625,6046.0166015625,16.742727279663086,395.2677001953125,6046.02001953125,10.928272247314453,16.7427921295166,15.345377922058105,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08,2.4538673315532833e-08
4800.0,54.16973114013672,65.95414733886719,87.14746856689453,13.896081924438477,49.46916961669922,10.837449073791504,471.09625244140625,400.4394836425781,11.071248054504395,6125.1337890625,16.961811065673828,400.4396057128906,6125.13720703125,11.071237564086914,16.961875915527344,15.546146392822266,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08,2.4846553259294524e-08
4860.0,54.869266510009766,66.8056640625,88.27276611328125,14.075540542602539,50.10826873779297,10.977437973022461,477.1802062988281,405.6114196777344,11.214213371276855,6204.2509765625,17.180892944335938,405.6115417480469,6204.25439453125,11.214201927185059,17.180959701538086,15.746915817260742,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08,2.5154433203056215e-08
4920.0,55.56879806518555,67.65718841552734,89.39806365966797,14.254999160766602,50.74736785888672,11.117426872253418,483.26416015625,410.7833251953125,11.357178688049316,6283.3681640625,17.39997673034668,410.783447265625,6283.37158203125,11.35716724395752,17.40004539489746,15.947684288024902,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08,2.5462314923174745e-08
4980.0,56.268333435058594,68.50870513916016,90.52336120605469,14.43445873260498,51.386470794677734,11.257415771484375,489.3481140136719,415.9552307128906,11.500143051147461,6362.48486328125,17.619060516357422,415.9553527832031,6362.48828125,11.500131607055664,17.619129180908203,16.148452758789062,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08,2.5770194866936436e-08
5040.0,56.96786880493164,69.36022186279297,91.6486587524414,14.613917350769043,52.025569915771484,11.397404670715332,495.43206787109375,421.1271667480469,11.643108367919922,6441.60205078125,17.838144302368164,421.1272888183594,6441.60546875,11.643096923828125,17.838212966918945,16.34922218322754,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08,2.6078074810698126e-08
5100.0,57.66740417480469,70.21173858642578,92.77395629882812,14.793375968933105,52.6646728515625,11.537393569946289,501.51605224609375,426.299072265625,11.786073684692383,6520.71923828125,18.057226181030273,426.2991943359375,6520.72265625,11.78606128692627,18.057296752929688,16.549991607666016,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08,2.6385954754459817e-08
5160.0,58.366939544677734,71.06326293945312,93.89925384521484,14.972834587097168,53.30377197265625,11.677382469177246,507.6000061035156,431.4709777832031,11.929038047790527,6599.83642578125,18.276309967041016,431.4710998535156,6599.83984375,11.92902660369873,18.27638053894043,16.75075912475586,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08,2.6693834698221508e-08
5220.0,59.06647491455078,71.91477966308594,95.02455139160156,15.15229320526123,53.94287109375,11.817370414733887,513.6849365234375,436.64288330078125,12.072003364562988,6678.95361328125,18.495393753051758,436.6430358886719,6678.95703125,12.071990966796875,18.495464324951172,16.951528549194336,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08,2.70017146419832e-08
5280.0,59.76601028442383,72.76629638671875,96.14984893798828,15.33175277709961,54.581974029541016,11.957359313964844,519.7725830078125,441.8148193359375,12.21496868133545,6758.0703125,18.7144775390625,441.81494140625,6758.07421875,12.214956283569336,18.714550018310547,17.152297973632812,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08,2.730959458574489e-08
5340.0,60.465545654296875,73.61781311035156,97.275146484375,15.511211395263672,55.221073150634766,12.0973482131958,525.8601684570312,446.9867248535156,12.357933044433594,6837.1875,18.93355941772461,446.9868469238281,6837.19140625,12.35792064666748,18.93363380432129,17.35306739807129,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08,2.761747452950658e-08
5400.0,61.16508102416992,74.4693374633789,98.40044403076172,15.690670013427734,55.860172271728516,12.237337112426758,531.9478149414062,452.15863037109375,12.500898361206055,6916.3046875,19.15264320373535,452.1587829589844,6916.30859375,12.500885963439941,19.15271759033203,17.553834915161133,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08,2.792535447326827e-08
5460.0,61.86461639404297,75.32085418701172,99.52574157714844,15.870128631591797,56.49927520751953,12.377326011657715,538.035400390625,457.33056640625,12.6438627243042,6995.421875,19.371726989746094,457.3306884765625,6995.42529296875,12.643850326538086,19.371801376342773,17.75460433959961,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08,2.8233234417029962e-08
5520.0,62.564151763916016,76.17237091064453,100.65103912353516,16.049589157104492,57.13837432861328,12.517314910888672,544.123046875,462.5024719238281,12.78682804107666,7074.53857421875,19.590808868408203,462.5025939941406,7074.54248046875,12.786815643310547,19.590885162353516,17.955373764038086,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08,2.8541116137148492e-08
