TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,18.431568145751953,22.43815040588379,29.648208618164062,4.727914810180664,16.829591751098633,3.6876933574676514,160.3236541748047,136.26809692382812,3.767162322998047,2083.956298828125,5.771759986877441,136.26820373535156,2083.95947265625,3.7671520709991455,5.77182149887085,5.29075288772583,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09,9.28945720346519e-09
4560.0,18.6861572265625,22.747905731201172,30.05756378173828,4.793219089508057,17.061969757080078,3.7386183738708496,162.53675842285156,138.1496124267578,3.8191754817962646,2112.741455078125,5.85145378112793,138.14971923828125,2112.74462890625,3.819164991378784,5.8515167236328125,5.363805770874023,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09,9.40378530600583e-09
4620.0,18.940746307373047,23.057661056518555,30.466917037963867,4.858522891998291,17.294347763061523,3.789543628692627,164.7498779296875,140.03111267089844,3.8711884021759033,2141.5263671875,5.931148052215576,140.03123474121094,2141.529541015625,3.871177911758423,5.931211471557617,5.436858654022217,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09,9.518113408546469e-09
4680.0,19.195335388183594,23.367416381835938,30.876272201538086,4.923826694488525,17.52672576904297,3.840468645095825,166.96298217773438,141.91262817382812,3.923201560974121,2170.3115234375,6.010842323303223,141.91273498535156,2170.314697265625,3.9231908321380615,6.01090669631958,5.50991153717041,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09,9.632441511087109e-09
4740.0,19.44992446899414,23.67717170715332,31.285627365112305,4.989130973815918,17.75910186767578,3.8913938999176025,169.17608642578125,143.79412841796875,3.9752144813537598,2199.0966796875,6.090536594390869,143.79425048828125,2199.099853515625,3.9752037525177,6.090601921081543,5.5829644203186035,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09,9.746769613627748e-09
4800.0,19.704513549804688,23.986927032470703,31.694982528686523,5.054434776306152,17.991479873657227,3.942318916320801,171.3892059326172,145.67564392089844,4.027241230010986,2227.881591796875,6.170230865478516,145.67576599121094,2227.885009765625,4.027230262756348,6.170296669006348,5.656017303466797,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09,9.861098604346807e-09
4860.0,19.959102630615234,24.296682357788086,32.104339599609375,5.119739055633545,18.223857879638672,3.993244171142578,173.60231018066406,147.55714416503906,4.079282760620117,2256.666748046875,6.249925136566162,147.55726623535156,2256.669921875,4.0792717933654785,6.2499918937683105,5.729069709777832,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09,9.975426706887447e-09
4920.0,20.21369171142578,24.60643768310547,32.513694763183594,5.185042858123779,18.456235885620117,4.044145584106445,175.81541442871094,149.43865966796875,4.131324768066406,2285.45166015625,6.329619407653809,149.43878173828125,2285.455078125,4.131313323974609,6.329686641693115,5.802122592926025,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08,1.0089754809428086e-08
4980.0,20.468280792236328,24.91619300842285,32.92304992675781,5.250346660614014,18.688613891601562,4.0950422286987305,178.02853393554688,151.32017517089844,4.183366298675537,2314.23681640625,6.409313678741455,151.32029724121094,2314.240234375,4.18335485458374,6.409381866455078,5.875175476074219,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08,1.0204082911968726e-08
5040.0,20.722869873046875,25.225948333740234,33.33240509033203,5.315650939941406,18.920989990234375,4.145938873291016,180.24163818359375,153.20167541503906,4.235407829284668,2343.021728515625,6.489007949829102,153.20181274414062,2343.025390625,4.235396385192871,6.489077091217041,5.948228359222412,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08,1.0318411014509365e-08
5100.0,20.977458953857422,25.535703659057617,33.74176025390625,5.380954742431641,19.15336799621582,4.196835041046143,182.45474243164062,155.08319091796875,4.287449359893799,2371.806884765625,6.56870174407959,155.08331298828125,2371.810302734375,4.287437915802002,6.568771839141846,6.0212812423706055,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08,1.0432740005228425e-08
5160.0,21.23204803466797,25.845458984375,34.15111541748047,5.446259021759033,19.385746002197266,4.247731685638428,184.6678466796875,156.96469116210938,4.339491367340088,2400.592041015625,6.648396015167236,156.96482849121094,2400.595458984375,4.339479446411133,6.648467063903809,6.094334125518799,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08,1.0547068107769064e-08
5220.0,21.486637115478516,26.155214309692383,34.56046676635742,5.511562824249268,19.61812400817871,4.298628330230713,186.88096618652344,158.84620666503906,4.391532897949219,2429.376953125,6.728090286254883,158.84634399414062,2429.380615234375,4.3915205001831055,6.728161811828613,6.167387008666992,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08,1.0661396210309704e-08
5280.0,21.741226196289062,26.464969635009766,34.96982192993164,5.576866626739502,19.850500106811523,4.349524974822998,189.0940704345703,160.72772216796875,4.44357442855835,2458.162109375,6.807784557342529,160.72784423828125,2458.165771484375,4.443562030792236,6.807857036590576,6.240439414978027,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08,1.0775724312850343e-08
5340.0,21.99581527709961,26.77472496032715,35.37917709350586,5.6421709060668945,20.08287811279297,4.400421142578125,191.3071746826172,162.60922241210938,4.4956159591674805,2486.947021484375,6.887478828430176,162.60935974121094,2486.95068359375,4.495603561401367,6.887552261352539,6.313492298126221,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08,1.0890053303569402e-08
5400.0,22.250402450561523,27.08448028564453,35.78853225708008,5.707474708557129,20.315256118774414,4.45131778717041,193.52029418945312,164.49073791503906,4.5476579666137695,2515.732177734375,6.967173099517822,164.49087524414062,2515.73583984375,4.547645092010498,6.967247009277344,6.386545181274414,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08,1.1004381406110042e-08
5460.0,22.50499153137207,27.394235610961914,36.1978874206543,5.772778511047363,20.54763412475586,4.502214431762695,195.7333984375,166.3722381591797,4.5996994972229,2544.51708984375,7.046867370605469,166.37237548828125,2544.52099609375,4.599686622619629,7.046942234039307,6.459598064422607,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08,1.1118709508650682e-08
5520.0,22.759580612182617,27.703990936279297,36.607242584228516,5.838082790374756,20.780012130737305,4.5531110763549805,197.94650268554688,168.25375366210938,4.651741027832031,2573.30224609375,7.126561641693115,168.25389099121094,2573.30615234375,4.65172815322876,7.126636981964111,6.532650947570801,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08,1.1233037611191321e-08
