TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,39.59571838378906,48.19784164428711,63.69670104980469,10.155906677246094,36.15077209472656,7.919125080108643,344.31390380859375,292.6689147949219,8.090916633605957,4476.34130859375,12.394990921020508,292.66900634765625,4476.3447265625,8.090906143188477,12.395051956176758,11.363663673400879,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08,1.8486279174112497e-08
4500.0,40.150142669677734,48.87266540527344,64.58853912353516,10.298057556152344,36.65712356567383,8.030003547668457,349.1344299316406,296.767822265625,8.204240798950195,4538.99365234375,12.568526268005371,296.7679443359375,4538.99658203125,8.204230308532715,12.568588256835938,11.522775650024414,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08,1.873106292293869e-08
4560.0,40.704566955566406,49.5474853515625,65.48037719726562,10.440208435058594,37.16347122192383,8.140924453735352,353.9549560546875,300.8667297363281,8.31756591796875,4601.64599609375,12.74206256866455,300.8668518066406,4601.64892578125,8.31755542755127,12.742124557495117,11.681888580322266,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08,1.8975846671764884e-08
4620.0,41.25899124145508,50.22230911254883,66.3722152709961,10.58236026763916,37.66981887817383,8.251845359802246,358.7754821777344,304.9656677246094,8.430891036987305,4664.29833984375,12.915597915649414,304.96575927734375,4664.30126953125,8.430879592895508,12.915661811828613,11.8410005569458,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08,1.9220630420591078e-08
4680.0,41.81341552734375,50.89712905883789,67.26405334472656,10.72451114654541,38.176170349121094,8.36276626586914,363.5960388183594,309.0645751953125,8.544215202331543,4726.9501953125,13.089134216308594,309.064697265625,4726.95361328125,8.544204711914062,13.089198112487793,12.000112533569336,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08,1.9465414169417272e-08
4740.0,42.36783981323242,51.57195281982422,68.15589141845703,10.86666202545166,38.682518005371094,8.473686218261719,368.41656494140625,313.1634826660156,8.657540321350098,4789.6025390625,13.262669563293457,313.1636047363281,4789.60595703125,8.6575288772583,13.262734413146973,12.159225463867188,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08,1.9710197918243466e-08
4800.0,42.922264099121094,52.24677276611328,69.04772186279297,11.00881290435791,39.18886947631836,8.584607124328613,373.2370910644531,317.26239013671875,8.770864486694336,4852.2548828125,13.436205863952637,317.26251220703125,4852.25830078125,8.770853996276855,13.436271667480469,12.318337440490723,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08,1.995498166706966e-08
4860.0,43.476688385009766,52.92159652709961,69.93955993652344,11.15096378326416,39.69521713256836,8.695528030395508,378.0576171875,321.361328125,8.88418960571289,4914.9072265625,13.6097412109375,321.3614501953125,4914.91064453125,8.884178161621094,13.609807968139648,12.477450370788574,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08,2.0199765415895854e-08
4920.0,44.03110885620117,53.59641647338867,70.8313980102539,11.29311466217041,40.20156478881836,8.806448936462402,382.8781433105469,325.4602355957031,8.997514724731445,4977.5595703125,13.783276557922363,325.4603576660156,4977.56298828125,8.997503280639648,13.783344268798828,12.63656234741211,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08,2.0444550941078887e-08
4980.0,44.585533142089844,54.271240234375,71.72323608398438,11.435266494750977,40.707916259765625,8.917369842529297,387.69866943359375,329.55914306640625,9.110838890075684,5040.21142578125,13.956812858581543,329.55926513671875,5040.21484375,9.110827445983887,13.956880569458008,12.795675277709961,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08,2.068933468990508e-08
5040.0,45.139957427978516,54.94606018066406,72.61507415771484,11.577417373657227,41.214263916015625,9.028290748596191,392.5191955566406,333.6580810546875,9.224164009094238,5102.86376953125,14.130348205566406,333.658203125,5102.8671875,9.224152565002441,14.130417823791504,12.954787254333496,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08,2.0934118438731275e-08
5100.0,45.69438171386719,55.62088394165039,73.50691223144531,11.719568252563477,41.72061538696289,9.139211654663086,397.3397521972656,337.7569885253906,9.337489128112793,5165.51611328125,14.303884506225586,337.7571105957031,5165.51953125,9.33747673034668,14.303954124450684,13.113899230957031,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08,2.117890218755747e-08
5160.0,46.24880599975586,56.29570388793945,74.39875030517578,11.861719131469727,42.22696304321289,9.25013256072998,402.1602783203125,341.85589599609375,9.450813293457031,5228.16845703125,14.47741985321045,341.85601806640625,5228.171875,9.450801849365234,14.477490425109863,13.273012161254883,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08,2.1423685936383663e-08
5220.0,46.80323028564453,56.97052764892578,75.29058837890625,12.003870010375977,42.73331069946289,9.361052513122559,406.9808044433594,345.9548034667969,9.564138412475586,5290.82080078125,14.650956153869629,345.9549560546875,5290.82421875,9.564126014709473,14.65102767944336,13.432124137878418,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08,2.1668469685209857e-08
5280.0,47.3576545715332,57.645347595214844,76.18242645263672,12.146021842956543,43.239662170410156,9.471973419189453,411.80133056640625,350.0537414550781,9.67746353149414,5353.47265625,14.824491500854492,350.0538635253906,5353.4765625,9.677451133728027,14.824563980102539,13.59123706817627,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08,2.191325343403605e-08
5340.0,47.912078857421875,58.32017135620117,77.07426452636719,12.288172721862793,43.746009826660156,9.582894325256348,416.6218566894531,354.15264892578125,9.790787696838379,5416.125,14.998027801513672,354.15277099609375,5416.12890625,9.790775299072266,14.998100280761719,13.750349044799805,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08,2.2158037182862245e-08
5400.0,48.46650314331055,58.994991302490234,77.96610260009766,12.430323600769043,44.252357482910156,9.693815231323242,421.4423828125,358.2515563964844,9.904112815856934,5478.77734375,15.171563148498535,358.251708984375,5478.78125,9.90410041809082,15.171637535095215,13.909461975097656,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08,2.240282093168844e-08
5460.0,49.02092742919922,59.66981506347656,78.85794067382812,12.572474479675293,44.75870895385742,9.804736137390137,426.2629089355469,362.3504943847656,10.017436981201172,5541.4296875,15.345098495483398,362.3506164550781,5541.43310546875,10.017424583435059,15.345173835754395,14.068573951721191,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08,2.2647604680514632e-08
5520.0,49.57535171508789,60.344635009765625,79.7497787475586,12.714625358581543,45.26505661010742,9.915657043457031,431.0834655761719,366.44940185546875,10.130762100219727,5604.08154296875,15.518634796142578,366.44952392578125,5604.08544921875,10.130749702453613,15.518710136413574,14.227685928344727,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08,2.2892390205697666e-08
