TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,26.328462600708008,32.04868698120117,42.35381317138672,6.753005504608154,24.039926528930664,5.266502857208252,228.9757537841797,194.6236114501953,5.381112098693848,2976.58203125,8.2426118850708,194.62371826171875,2976.585205078125,5.381101608276367,8.242673873901367,7.5572991371154785,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08,1.2722569664447292e-08
4560.0,26.691999435424805,32.49142074584961,42.93849182128906,6.846233367919922,24.371868133544922,5.339200496673584,232.13734436035156,197.310791015625,5.4554123878479,3017.671875,8.356410026550293,197.31089782714844,3017.675048828125,5.45540189743042,8.35647201538086,7.661651611328125,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08,1.2884326494599918e-08
4620.0,27.0555362701416,32.93415832519531,43.523170471191406,6.939460754394531,24.70380973815918,5.411897659301758,235.2989501953125,199.99795532226562,5.529712677001953,3058.761474609375,8.470207214355469,199.99807739257812,3058.7646484375,5.529702186584473,8.470271110534668,7.7660040855407715,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08,1.3046083324752544e-08
4680.0,27.4190731048584,33.37689208984375,44.10784912109375,7.032688140869141,25.035751342773438,5.48459529876709,238.46054077148438,202.6851348876953,5.604012966156006,3099.851318359375,8.584005355834961,202.68524169921875,3099.8544921875,5.604002475738525,8.58406925201416,7.870356559753418,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08,1.320784015490517e-08
4740.0,27.782609939575195,33.81962966918945,44.692527770996094,7.125916004180908,25.367691040039062,5.557292938232422,241.62213134765625,205.37229919433594,5.678313732147217,3140.941162109375,8.697802543640137,205.37242126464844,3140.9443359375,5.678302764892578,8.697867393493652,7.9747090339660645,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08,1.3369596985057797e-08
4800.0,28.146146774291992,34.26236343383789,45.27720642089844,7.219143390655518,25.69963264465332,5.629990577697754,244.7837371826172,208.05947875976562,5.7526140213012695,3182.03076171875,8.811600685119629,208.05960083007812,3182.0341796875,5.752603054046631,8.811666488647461,8.079019546508789,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08,1.3531354703388843e-08
4860.0,28.50968360900879,34.705101013183594,45.86188507080078,7.312371253967285,26.031574249267578,5.702687740325928,247.94532775878906,210.74664306640625,5.826914310455322,3223.12060546875,8.925397872924805,210.74676513671875,3223.123779296875,5.826903343200684,8.925464630126953,8.18331527709961,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08,1.3693111533541469e-08
4920.0,28.873220443725586,35.14783477783203,46.446563720703125,7.4055986404418945,26.363515853881836,5.77538537979126,251.10691833496094,213.43382263183594,5.901215076446533,3264.210205078125,9.03919506072998,213.43394470214844,3264.213623046875,5.901203632354736,9.039262771606445,8.287610054016113,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08,1.3854868363694095e-08
4980.0,29.236757278442383,35.590572357177734,47.03124237060547,7.498826026916504,26.695457458496094,5.848083019256592,254.26852416992188,216.12100219726562,5.975515365600586,3305.300048828125,9.152993202209473,216.12112426757812,3305.303466796875,5.975503921508789,9.153060913085938,8.391905784606934,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08,1.4016625193846721e-08
5040.0,29.60029411315918,36.03330612182617,47.61592102050781,7.5920538902282715,27.02739715576172,5.920780658721924,257.43011474609375,218.80816650390625,6.049815654754639,3346.3896484375,9.266790390014648,218.8083038330078,3346.393310546875,6.049804210662842,9.266860008239746,8.496200561523438,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08,1.4178382023999347e-08
5100.0,29.963830947875977,36.476043701171875,48.200599670410156,7.685281276702881,27.359338760375977,5.993477821350098,260.59173583984375,221.49534606933594,6.124115943908691,3387.4794921875,9.38058853149414,221.49546813964844,3387.48291015625,6.1241044998168945,9.380658149719238,8.600495338439941,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08,1.4340139742330393e-08
5160.0,30.327367782592773,36.91877746582031,48.7852783203125,7.778509140014648,27.691280364990234,6.06617546081543,263.7533264160156,224.18251037597656,6.198416709899902,3428.5693359375,9.494385719299316,224.18264770507812,3428.57275390625,6.198404788970947,9.49445629119873,8.704791069030762,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08,1.450189657248302e-08
5220.0,30.69090461730957,37.361515045166016,49.36995315551758,7.871736526489258,28.023221969604492,6.138873100280762,266.9149169921875,226.86968994140625,6.272716999053955,3469.658935546875,9.608183860778809,226.8698272705078,3469.66259765625,6.272704601287842,9.608255386352539,8.809085845947266,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08,1.4663653402635646e-08
5280.0,31.054441452026367,37.80424880981445,49.95463180541992,7.964963912963867,28.355161666870117,6.211570739746094,270.0765075683594,229.55686950683594,6.347017288208008,3510.748779296875,9.721981048583984,229.55699157714844,3510.75244140625,6.3470048904418945,9.722053527832031,8.913381576538086,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08,1.4825410232788272e-08
5340.0,31.417978286743164,38.246986389160156,50.539310455322266,8.058226585388184,28.687103271484375,6.284267902374268,273.23809814453125,232.24403381347656,6.4213175773620605,3551.83837890625,9.835779190063477,232.24417114257812,3551.842041015625,6.421305179595947,9.835851669311523,9.01767635345459,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08,1.4987167062940898e-08
5400.0,31.781513214111328,38.689720153808594,51.12398910522461,8.151511192321777,29.019044876098633,6.3569655418396,276.3996887207031,234.93121337890625,6.4956183433532715,3592.92822265625,9.949576377868652,234.9313507080078,3592.931884765625,6.49560546875,9.949650764465332,9.12197208404541,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08,1.5148923893093524e-08
5460.0,32.145050048828125,39.1324577331543,51.70866775512695,8.244795799255371,29.35098648071289,6.429663181304932,279.561279296875,237.61837768554688,6.569918632507324,3634.017822265625,10.063373565673828,237.61851501464844,3634.021728515625,6.569905757904053,10.063448905944824,9.226266860961914,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08,1.531068072324615e-08
5520.0,32.50858688354492,39.575191497802734,52.2933464050293,8.338080406188965,29.68292808532715,6.502360820770264,282.722900390625,240.30555725097656,6.644218921661377,3675.107666015625,10.17717170715332,240.30569458007812,3675.111572265625,6.6442060470581055,10.177247047424316,9.330561637878418,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08,1.5472439329755616e-08
