TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,24.355642318725586,29.64527130126953,39.18130111694336,6.246576309204102,22.234636306762695,4.87165641784668,211.8352813720703,180.03701782226562,4.977803707122803,2753.68212890625,7.625034332275391,180.03712463378906,2753.685302734375,4.977793216705322,7.625095844268799,6.989871025085449,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08,1.186500675487423e-08
4560.0,24.69194221496582,30.054590225219727,39.72249221801758,6.332823276519775,22.541629791259766,4.938918113708496,214.7606658935547,182.5227813720703,5.046553611755371,2791.69580078125,7.7303056716918945,182.52288818359375,2791.698974609375,5.046543121337891,7.730368614196777,7.086384296417236,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08,1.201493304847645e-08
4620.0,25.028242111206055,30.463909149169922,40.2636833190918,6.419069766998291,22.848623275756836,5.006179332733154,217.68606567382812,185.00852966308594,5.1153035163879395,2829.709228515625,7.835577487945557,185.00865173339844,2829.71240234375,5.115293025970459,7.835640907287598,7.182897567749023,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08,1.2164859342078671e-08
4680.0,25.36454200744629,30.873228073120117,40.804874420166016,6.505316257476807,23.155616760253906,5.073441028594971,220.6114501953125,187.49429321289062,5.184053421020508,2867.722900390625,7.940849304199219,187.49440002441406,2867.72607421875,5.184042930603027,7.940913677215576,7.2794108390808105,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08,1.2314785635680892e-08
4740.0,25.700841903686523,31.282546997070312,41.346065521240234,6.5915632247924805,23.462608337402344,5.140702724456787,223.53683471679688,189.98004150390625,5.252803802490234,2905.736572265625,8.046144485473633,189.98016357421875,2905.73974609375,5.252792835235596,8.046209335327148,7.375924110412598,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08,1.2464711929283112e-08
4800.0,26.037141799926758,31.691865921020508,41.88725662231445,6.677809715270996,23.769601821899414,5.2079644203186035,226.4622344970703,192.46580505371094,5.321553707122803,2943.75,8.151473999023438,192.46592712402344,2943.75341796875,5.321542739868164,8.15153980255127,7.472437381744385,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08,1.2614639111063752e-08
4860.0,26.373441696166992,32.10118865966797,42.42844772338867,6.76405668258667,24.076595306396484,5.275225639343262,229.3876190185547,194.95155334472656,5.390303611755371,2981.763671875,8.256802558898926,194.95167541503906,2981.766845703125,5.390292644500732,8.256869316101074,7.568950176239014,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08,1.2764565404665973e-08
4920.0,26.709741592407227,32.51050567626953,42.96963882446289,6.8503031730651855,24.383588790893555,5.342487335205078,232.31300354003906,197.43731689453125,5.459053993225098,3019.777099609375,8.362131118774414,197.43743896484375,3019.780517578125,5.459042549133301,8.362198829650879,7.665463447570801,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08,1.2914491698268193e-08
4980.0,27.04604148864746,32.91982650756836,43.51082992553711,6.936549663543701,24.690582275390625,5.4097490310668945,235.2384033203125,199.92308044433594,5.527803897857666,3057.790771484375,8.467460632324219,199.92320251464844,3057.794189453125,5.527792453765869,8.467528343200684,7.761976718902588,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08,1.3064417991870414e-08
5040.0,27.382341384887695,33.32914352416992,44.05202102661133,7.022796630859375,24.997573852539062,5.477010726928711,238.16378784179688,202.40882873535156,5.596553802490234,3095.80419921875,8.572789192199707,202.40896606445312,3095.807861328125,5.5965423583984375,8.572858810424805,7.858489990234375,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08,1.3214344285472635e-08
5100.0,27.71864128112793,33.73846435546875,44.59321212768555,7.109043121337891,25.304567337036133,5.544271945953369,241.08917236328125,204.89459228515625,5.665303707122803,3133.81787109375,8.678118705749512,204.89471435546875,3133.8212890625,5.665292263031006,8.67818832397461,7.955003261566162,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08,1.3364271467253275e-08
5160.0,28.054941177368164,34.14778137207031,45.134403228759766,7.1952900886535645,25.611560821533203,5.6115336418151855,244.01455688476562,207.38034057617188,5.734054088592529,3171.83154296875,8.783447265625,207.38047790527344,3171.8349609375,5.734042167663574,8.783517837524414,8.05151653289795,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08,1.3514197760855495e-08
5220.0,28.3912410736084,34.55710220336914,45.67559051513672,7.28153657913208,25.918554306030273,5.678795337677002,246.93995666503906,209.86610412597656,5.802803993225098,3209.844970703125,8.888776779174805,209.86624145507812,3209.8486328125,5.802791595458984,8.888848304748535,8.148029327392578,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08,1.3664124054457716e-08
5280.0,28.727540969848633,34.9664192199707,46.21678161621094,7.367783069610596,26.22554588317871,5.746057033538818,249.86534118652344,212.35186767578125,5.871553897857666,3247.858642578125,8.994105339050293,212.35198974609375,3247.8623046875,5.871541500091553,8.99417781829834,8.244543075561523,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08,1.3814050348059936e-08
5340.0,29.063840866088867,35.37574005126953,46.757972717285156,7.4540300369262695,26.53253936767578,5.813318252563477,252.7907257080078,214.83761596679688,5.940303802490234,3285.8720703125,9.099434852600098,214.83775329589844,3285.875732421875,5.940291404724121,9.099507331848145,8.341055870056152,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08,1.3963977529840577e-08
5400.0,29.40013885498047,35.785057067871094,47.299163818359375,7.540276527404785,26.83953285217285,5.880579948425293,255.71612548828125,217.32337951660156,6.009054183959961,3323.8857421875,9.204763412475586,217.32351684570312,3323.889404296875,6.0090413093566895,9.204837799072266,8.437569618225098,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08,1.4113903823442797e-08
5460.0,29.736438751220703,36.19437789916992,47.840354919433594,7.626523017883301,27.146526336669922,5.947841644287109,258.6399230957031,219.8091278076172,6.077804088592529,3361.899169921875,9.310091972351074,219.80926513671875,3361.903076171875,6.077791213989258,9.31016731262207,8.534082412719727,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08,1.4263830117045018e-08
5520.0,30.072738647460938,36.603694915771484,48.38154602050781,7.712769985198975,27.453519821166992,6.015103340148926,261.5635070800781,222.29489135742188,6.146553993225098,3399.912841796875,9.415421485900879,222.29502868652344,3399.916748046875,6.146541118621826,9.415496826171875,8.630595207214355,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08,1.4413756410647238e-08
