TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,45.43899154663086,55.315494537353516,73.0898666381836,11.655974388122559,41.483680725097656,9.08767032623291,395.1033935546875,335.8874206542969,9.286419868469238,5136.3134765625,14.225123405456543,335.88751220703125,5136.31689453125,9.286409378051758,14.225184440612793,13.039664268493652,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08,2.1024479934794726e-08
4500.0,46.075355529785156,56.090110778808594,74.11354064941406,11.819182395935059,42.06464767456055,9.214956283569336,400.6343688964844,340.590576171875,9.416452407836914,5208.2236328125,14.424293518066406,340.5906982421875,5208.2265625,9.416441917419434,14.424355506896973,13.222236633300781,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08,2.1304648711861773e-08
4560.0,46.71171951293945,56.864723205566406,75.13721466064453,11.982390403747559,42.64561080932617,9.342242240905762,406.16534423828125,345.2937316894531,9.546485900878906,5280.1337890625,14.623464584350586,345.2938537597656,5280.13671875,9.546475410461426,14.623526573181152,13.404809951782227,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08,2.158481748892882e-08
4620.0,47.34808349609375,57.639339447021484,76.160888671875,12.145599365234375,43.2265739440918,9.469528198242188,411.6963195800781,349.9969177246094,9.676519393920898,5352.0439453125,14.82263469696045,349.99700927734375,5352.046875,9.676507949829102,14.822698593139648,13.587382316589355,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08,2.1864986265995867e-08
4680.0,47.98444747924805,58.4139518737793,77.18456268310547,12.308807373046875,43.80754089355469,9.596814155578613,417.2273254394531,354.7000732421875,9.806551933288574,5423.95361328125,15.021805763244629,354.7001953125,5423.95703125,9.806541442871094,15.021869659423828,13.769954681396484,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08,2.2145155043062914e-08
4740.0,48.620811462402344,59.188568115234375,78.20823669433594,12.472015380859375,44.38850402832031,9.724099159240723,422.75830078125,359.4032287597656,9.936585426330566,5495.86376953125,15.220975875854492,359.4033508300781,5495.8671875,9.93657398223877,15.221040725708008,13.95252799987793,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08,2.242532382012996e-08
4800.0,49.25717544555664,59.96318054199219,79.23190307617188,12.635223388671875,44.9694709777832,9.851385116577148,428.2892761230469,364.10638427734375,10.066617965698242,5567.77392578125,15.420146942138672,364.10650634765625,5567.77734375,10.066607475280762,15.420212745666504,14.135100364685059,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08,2.2705492597197008e-08
4860.0,49.89353942871094,60.737796783447266,80.25557708740234,12.798431396484375,45.55043411254883,9.978671073913574,433.82025146484375,368.8095703125,10.196651458740234,5639.68408203125,15.619317054748535,368.8096923828125,5639.6875,10.196640014648438,15.619383811950684,14.317673683166504,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08,2.2985661374264055e-08
4920.0,50.52989959716797,61.51240921020508,81.27925109863281,12.961639404296875,46.13139724731445,10.10595703125,439.3512268066406,373.5127258300781,10.326684951782227,5711.59423828125,15.818487167358398,373.5128479003906,5711.59765625,10.32667350769043,15.818554878234863,14.500246047973633,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08,2.326583192768794e-08
4980.0,51.166263580322266,62.287025451660156,82.30292510986328,13.124848365783691,46.712364196777344,10.233242988586426,444.8822021484375,378.21588134765625,10.456717491149902,5783.50390625,16.017658233642578,378.21600341796875,5783.50732421875,10.456706047058105,16.01772689819336,14.682819366455078,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08,2.3546000704754988e-08
5040.0,51.80262756347656,63.06163787841797,83.32659912109375,13.288056373596191,47.29332733154297,10.360528945922852,450.4131774902344,382.9190673828125,10.586750984191895,5855.4140625,16.216829299926758,382.919189453125,5855.41748046875,10.586739540100098,16.21689796447754,14.865391731262207,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08,2.3826169481822035e-08
5100.0,52.43899154663086,63.83625411987305,84.35027313232422,13.451264381408691,47.87429428100586,10.487814903259277,455.9441833496094,387.6222229003906,10.716784477233887,5927.32421875,16.415998458862305,387.6223449707031,5927.32763671875,10.716772079467773,16.41606903076172,15.047964096069336,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08,2.4106338258889082e-08
5160.0,53.075355529785156,64.61087036132812,85.37394714355469,13.614472389221191,48.455257415771484,10.615100860595703,461.47515869140625,392.32537841796875,10.846817016601562,5999.234375,16.615169525146484,392.32550048828125,5999.23779296875,10.846805572509766,16.6152400970459,15.230537414550781,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08,2.438650703595613e-08
5220.0,53.71171951293945,65.38548278808594,86.39762115478516,13.777680397033691,49.03622055053711,10.742385864257812,467.0061340332031,397.0285339355469,10.976850509643555,6071.14453125,16.814340591430664,397.0286865234375,6071.14794921875,10.976838111877441,16.814411163330078,15.41310977935791,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08,2.4666675813023176e-08
5280.0,54.34808349609375,66.16009521484375,87.42129516601562,13.940889358520508,49.6171875,10.869671821594238,472.537109375,401.7317199707031,11.106884002685547,6143.05419921875,17.013511657714844,401.7318420410156,6143.05810546875,11.106871604919434,17.01358413696289,15.595683097839355,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08,2.4946844590090222e-08
5340.0,54.98444747924805,66.93470764160156,88.4449691772461,14.104097366333008,50.198150634765625,10.996957778930664,478.0680847167969,406.43487548828125,11.236916542053223,6214.96435546875,17.21268081665039,406.43499755859375,6214.96826171875,11.23690414428711,17.21275520324707,15.778255462646484,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08,2.522701336715727e-08
5400.0,55.620811462402344,67.7093276977539,89.46864318847656,14.267305374145508,50.77911376953125,11.12424373626709,483.59906005859375,411.1380310058594,11.366950035095215,6286.87451171875,17.41185188293457,411.13818359375,6286.87841796875,11.366937637329102,17.41192626953125,15.96082878112793,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08,2.5507182144224316e-08
5460.0,56.25717544555664,68.48394012451172,90.49231719970703,14.430513381958008,51.36008071899414,11.251529693603516,489.1300354003906,415.8412170410156,11.49698257446289,6358.78466796875,17.61102294921875,415.8413391113281,6358.7880859375,11.496970176696777,17.61109733581543,16.143314361572266,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08,2.5787350921291363e-08
5520.0,56.89353942871094,69.25855255126953,91.5159912109375,14.593721389770508,51.941043853759766,11.378815650939941,494.6610412597656,420.54437255859375,11.627016067504883,6430.6943359375,17.810192108154297,420.54449462890625,6430.6982421875,11.62700366973877,17.81026840209961,16.325773239135742,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08,2.606752147471525e-08
