TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,46.72587585449219,56.88780975341797,75.17095184326172,11.986154556274414,42.668514251708984,9.346200942993164,406.3973693847656,345.3945007324219,9.549918174743652,5282.9677734375,14.631051063537598,345.3946228027344,5282.970703125,9.549907684326172,14.631113052368164,13.4110689163208,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08,2.1592999388531098e-08
4560.0,47.37093734741211,57.67340850830078,76.20927429199219,12.151651382446289,43.25771713256836,9.475203514099121,412.0089111328125,350.16357421875,9.681782722473145,5355.9326171875,14.833083152770996,350.1636962890625,5355.935546875,9.681772232055664,14.833145141601562,13.596274375915527,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08,2.1877218259191977e-08
4620.0,48.01599884033203,58.45901107788086,77.24759674072266,12.31714916229248,43.846920013427734,9.604206085205078,417.6204528808594,354.93267822265625,9.813647270202637,5428.8974609375,15.035114288330078,354.9327697753906,5428.900390625,9.81363582611084,15.035178184509277,13.781478881835938,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08,2.2161437129852857e-08
4680.0,48.66106033325195,59.24460983276367,78.28591918945312,12.482645988464355,44.436126708984375,9.733208656311035,423.2320251464844,359.7017517089844,9.945510864257812,5501.86181640625,15.237146377563477,359.7018737792969,5501.865234375,9.945500373840332,15.237210273742676,13.966683387756348,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08,2.2445656000513736e-08
4740.0,49.306121826171875,60.03021240234375,79.3242416381836,12.64814281463623,45.02532958984375,9.862210273742676,428.84356689453125,364.4708251953125,10.077375411987305,5574.82666015625,15.439177513122559,364.470947265625,5574.830078125,10.077363967895508,15.439242362976074,14.151888847351074,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08,2.2729874871174616e-08
4800.0,49.9511833190918,60.81581115722656,80.36255645751953,12.813639640808105,45.61453628540039,9.991212844848633,434.4551086425781,369.2398986816406,10.20923900604248,5647.79150390625,15.641209602355957,369.2400207519531,5647.794921875,10.209228515625,15.641275405883789,14.337093353271484,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08,2.3014093741835495e-08
4860.0,50.59624481201172,61.60141372680664,81.40087890625,12.97913646697998,46.203739166259766,10.12021541595459,440.066650390625,374.0090026855469,10.341103553771973,5720.75634765625,15.843240737915039,374.0091247558594,5720.759765625,10.341092109680176,15.843307495117188,14.522298812866211,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08,2.3298312612496375e-08
4920.0,51.241302490234375,62.38701248168945,82.43920135498047,13.144633293151855,46.79294204711914,10.249217987060547,445.6781921386719,378.778076171875,10.472968101501465,5793.72119140625,16.04524803161621,378.7781982421875,5793.724609375,10.472956657409668,16.045316696166992,14.707503318786621,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08,2.3582533259514094e-08
4980.0,51.8863639831543,63.17261505126953,83.47752380371094,13.310131072998047,47.38214874267578,10.378220558166504,451.28973388671875,383.5471496582031,10.60483169555664,5866.685546875,16.24716567993164,383.5472717285156,5866.68896484375,10.604820251464844,16.247234344482422,14.892708778381348,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08,2.3866752130174973e-08
5040.0,52.53142547607422,63.958213806152344,84.5158462524414,13.475627899169922,47.971351623535156,10.507223129272461,456.9012756347656,388.3162536621094,10.736696243286133,5939.650390625,16.44908332824707,388.3163757324219,5939.65380859375,10.736684799194336,16.44915199279785,15.077913284301758,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08,2.4150971000835852e-08
5100.0,53.17648696899414,64.74381256103516,85.55416870117188,13.641124725341797,48.5605583190918,10.636225700378418,462.5128479003906,393.0853271484375,10.868560791015625,6012.615234375,16.650999069213867,393.08544921875,6012.61865234375,10.868548393249512,16.65106964111328,15.263117790222168,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08,2.4435189871496732e-08
5160.0,53.82154846191406,65.5294189453125,86.59249114990234,13.806621551513672,49.14976119995117,10.765228271484375,468.1243896484375,397.8544006347656,11.0004243850708,6085.580078125,16.852916717529297,397.8545227050781,6085.58349609375,11.000412940979004,16.85298728942871,15.448323249816895,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08,2.471940874215761e-08
5220.0,54.466609954833984,66.31501770019531,87.63081359863281,13.972118377685547,49.73896408081055,10.894229888916016,473.7359313964844,402.62347412109375,11.132288932800293,6158.544921875,17.054834365844727,402.6236267089844,6158.54833984375,11.13227653503418,17.05490493774414,15.633527755737305,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08,2.500362761281849e-08
5280.0,55.111671447753906,67.10061645507812,88.66913604736328,14.137616157531738,50.32817077636719,11.023232460021973,479.34747314453125,407.392578125,11.264153480529785,6231.50927734375,17.256752014160156,407.3927001953125,6231.51318359375,11.264141082763672,17.256824493408203,15.818733215332031,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08,2.528784648347937e-08
5340.0,55.75673294067383,67.88621520996094,89.70745849609375,14.303112983703613,50.91737365722656,11.15223503112793,484.9590148925781,412.1616516113281,11.396017074584961,6304.47412109375,17.458667755126953,412.1617736816406,6304.47802734375,11.396004676818848,17.458742141723633,16.003938674926758,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08,2.557206535414025e-08
5400.0,56.40179443359375,68.67182159423828,90.74578094482422,14.468609809875488,51.50657653808594,11.281237602233887,490.570556640625,416.93072509765625,11.527881622314453,6377.43896484375,17.660585403442383,416.9308776855469,6377.44287109375,11.52786922454834,17.660659790039062,16.18914222717285,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08,2.585628422480113e-08
5460.0,57.04685592651367,69.4574203491211,91.78410339355469,14.634106636047363,52.09578323364258,11.410240173339844,496.1820983886719,421.6998291015625,11.659745216369629,6450.40380859375,17.862503051757812,421.699951171875,6450.4072265625,11.659732818603516,17.862577438354492,16.374347686767578,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08,2.614050309546201e-08
5520.0,57.691917419433594,70.2430191040039,92.82242584228516,14.799603462219238,52.68498611450195,11.5392427444458,501.7936706542969,426.4689025878906,11.791609764099121,6523.3681640625,18.06441879272461,426.4690246582031,6523.3720703125,11.791597366333008,18.064495086669922,16.559553146362305,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08,2.6424723742479728e-08
