TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,1.8983638286590576,2.310255289077759,3.0537991523742676,0.4866810142993927,1.7329838275909424,0.3805462718009949,16.546232223510742,14.065926551818848,0.3888959288597107,215.11705017089844,0.5956875085830688,14.066035270690918,215.12005615234375,0.3888859450817108,0.5957468152046204,0.5460449457168579,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09,2.089314055098157e-09
4380.0,1.9257017374038696,2.3435213565826416,3.0977728366851807,0.49368807673454285,1.7579371929168701,0.3860240578651428,16.784547805786133,14.268473625183105,0.39449602365493774,218.21424865722656,0.6042638421058655,14.268583297729492,218.21728515625,0.3944859206676483,0.6043239831924438,0.5539093613624573,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09,2.104861396290403e-09
4440.0,1.9530396461486816,2.3767874240875244,3.1417465209960938,0.5006951689720154,1.7828906774520874,0.39150184392929077,17.022865295410156,14.471019744873047,0.4000961184501648,221.31143188476562,0.6128401756286621,14.471131324768066,221.31451416015625,0.4000858664512634,0.6129010915756226,0.5617737174034119,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09,2.1204087374826486e-09
4500.0,1.9803775548934937,2.4100534915924072,3.185720205307007,0.507705569267273,1.8078440427780151,0.3969796299934387,17.261180877685547,14.673565864562988,0.40569621324539185,224.4086151123047,0.6214165091514587,14.67367935180664,224.4117431640625,0.4056858420372009,0.621478259563446,0.5696381330490112,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09,2.1359560786748943e-09
4560.0,2.0077152252197266,2.44331955909729,3.22969388961792,0.5147162079811096,1.8327974081039429,0.40245741605758667,17.49949836730957,14.876112937927246,0.4112963378429413,227.50579833984375,0.6299929022789001,14.876227378845215,227.50897216796875,0.41128578782081604,0.6300554275512695,0.5775025486946106,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09,2.151503197822535e-09
4620.0,2.035053253173828,2.476585626602173,3.273667335510254,0.5217268466949463,1.8577507734298706,0.4079352021217346,17.73781394958496,15.078659057617188,0.41689643263816833,230.60299682617188,0.6385692358016968,15.078775405883789,230.606201171875,0.41688573360443115,0.638632595539093,0.58536696434021,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09,2.167050539014781e-09
4680.0,2.0623910427093506,2.5098516941070557,3.317641019821167,0.528737485408783,1.8827041387557983,0.41341298818588257,17.976131439208984,15.281205177307129,0.4224965274333954,233.70018005371094,0.6471455693244934,15.281323432922363,233.7034149169922,0.42248570919036865,0.6472097635269165,0.5932313799858093,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09,2.1825978802070267e-09
4740.0,2.089729070663452,2.5431177616119385,3.36161470413208,0.5357481241226196,1.9076576232910156,0.4188907742500305,18.214447021484375,15.483752250671387,0.42809662222862244,236.79736328125,0.65572190284729,15.483871459960938,236.80064392089844,0.42808565497398376,0.65578693151474,0.6010957956314087,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09,2.1981452213992725e-09
4800.0,2.1170668601989746,2.5763838291168213,3.405588388442993,0.5427588224411011,1.9326109886169434,0.42436856031417847,18.452762603759766,15.686298370361328,0.4336967170238495,239.89454650878906,0.6642982363700867,15.686419486999512,239.8978729248047,0.43368563055992126,0.6643640995025635,0.6089602112770081,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09,2.2136925625915183e-09
4860.0,2.144404888153076,2.609649896621704,3.4495620727539062,0.5497694611549377,1.9575644731521606,0.4298463463783264,18.69108009338379,15.888845443725586,0.43929681181907654,242.99172973632812,0.6728745698928833,15.88896656036377,242.99510192871094,0.4392855763435364,0.672941267490387,0.6168246269226074,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09,2.229239681739159e-09
4920.0,2.1717426776885986,2.642915964126587,3.4935355186462402,0.5567800998687744,1.9825178384780884,0.43532413244247437,18.92939567565918,16.091386795043945,0.4448969066143036,246.08892822265625,0.6814509034156799,16.091510772705078,246.0923309326172,0.4448855519294739,0.6815184354782104,0.6246890425682068,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09,2.244792796091133e-09
4980.0,2.199080467224121,2.6761820316314697,3.5375092029571533,0.5637907385826111,2.0074710845947266,0.4408019185066223,19.167713165283203,16.293819427490234,0.45049700140953064,249.1861114501953,0.6900272369384766,16.2939453125,249.18955993652344,0.450485497713089,0.6900956034660339,0.6325534582138062,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09,2.2603467986215264e-09
5040.0,2.2264184951782227,2.7094480991363525,3.5814828872680664,0.5708013772964478,2.0324244499206543,0.44627970457077026,19.406028747558594,16.496252059936523,0.4560970962047577,252.28329467773438,0.698603630065918,16.49637794494629,252.2867889404297,0.4560854732990265,0.6986727714538574,0.6404178738594055,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09,2.27590080115192e-09
5100.0,2.253756284713745,2.7427141666412354,3.6254565715789795,0.5778120160102844,2.057378053665161,0.4517574906349182,19.644344329833984,16.698684692382812,0.46169719099998474,255.38047790527344,0.7071799635887146,16.69881248474121,255.38401794433594,0.4616854190826416,0.7072499394416809,0.6482822895050049,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09,2.2914548036823135e-09
5160.0,2.2810943126678467,2.775980234146118,3.6694302558898926,0.5848226547241211,2.082331418991089,0.45723527669906616,19.882661819458008,16.90111541748047,0.4672973155975342,258.47698974609375,0.7157562971115112,16.9012451171875,258.4805908203125,0.4672853946685791,0.7158271074295044,0.6561467051506042,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09,2.307008806212707e-09
5220.0,2.308432102203369,2.809246301651001,3.7134039402008057,0.5918332934379578,2.1072847843170166,0.4627130627632141,20.1209774017334,17.103548049926758,0.47289741039276123,261.5723571777344,0.7243326306343079,17.103679656982422,261.57598876953125,0.4728853404521942,0.7244042754173279,0.6640110611915588,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09,2.3225625866984956e-09
5280.0,2.3357701301574707,2.842512369155884,3.7573773860931396,0.5988439321517944,2.1322381496429443,0.46819084882736206,20.359294891357422,17.305980682373047,0.4784975051879883,264.667724609375,0.7329089641571045,17.30611228942871,264.67138671875,0.4784852862358093,0.7329814434051514,0.6718754768371582,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09,2.338116589228889e-09
5340.0,2.363107919692993,2.8757784366607666,3.8013510704040527,0.6058545708656311,2.157191514968872,0.47366863489151,20.597610473632812,17.508411407470703,0.48409759998321533,267.7630615234375,0.7414852976799011,17.508546829223633,267.7667541503906,0.4840852618217468,0.7415585517883301,0.6797398924827576,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09,2.3536705917592826e-09
5400.0,2.3904459476470947,2.9090445041656494,3.845324754714966,0.6128652095794678,2.182145118713379,0.47914642095565796,20.835927963256836,17.710844039916992,0.4896976947784424,270.8584289550781,0.7500616312026978,17.710979461669922,270.8621520996094,0.48968520760536194,0.7501357197761536,0.6876043081283569,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09,2.369224594289676e-09
5460.0,2.417783737182617,2.9423105716705322,3.889298677444458,0.6198758482933044,2.2070984840393066,0.4846242070198059,21.074243545532227,17.91327667236328,0.49529778957366943,273.9537658691406,0.7586379647254944,17.913414001464844,273.9575500488281,0.49528518319129944,0.758712887763977,0.6954687237739563,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09,2.3847785968200697e-09
5520.0,2.4451217651367188,2.975576639175415,3.933272361755371,0.6268864870071411,2.2320518493652344,0.49010199308395386,21.312559127807617,18.115707397460938,0.5008978843688965,277.04913330078125,0.767214298248291,18.115846633911133,277.0529479980469,0.5008851289749146,0.7672900557518005,0.7033331394195557,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09,2.400332599350463e-09
