TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,33.749755859375,41.090702056884766,54.304359436035156,8.657720565795898,30.818944931030273,6.7522501945495605,293.5529479980469,249.49530029296875,6.897676467895508,3815.801025390625,10.568604469299316,249.49542236328125,3815.803955078125,6.8976664543151855,10.568665504455566,9.687856674194336,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08,1.5948224074691097e-08
4500.0,34.22224044799805,41.66619110107422,55.0648193359375,8.778928756713867,31.25044822692871,6.846806049346924,297.66302490234375,252.98814392089844,6.994235992431641,3869.224609375,10.716619491577148,252.98825073242188,3869.227783203125,6.99422550201416,10.716681480407715,9.823508262634277,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08,1.615740963245571e-08
4560.0,34.694725036621094,42.241676330566406,55.825279235839844,8.900136947631836,31.68195343017578,6.941361904144287,301.7731018066406,256.4811706542969,7.090795040130615,3922.6484375,10.864635467529297,256.4812927246094,3922.651611328125,7.090784549713135,10.864697456359863,9.959160804748535,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08,1.6366595190220323e-08
4620.0,35.16720962524414,42.81716537475586,56.58573913574219,9.021346092224121,32.113399505615234,7.035917282104492,305.8831787109375,259.9758605957031,7.18735408782959,3976.072021484375,11.012650489807129,259.9759521484375,3976.0751953125,7.187343597412109,11.012714385986328,10.094812393188477,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08,1.6575780747984936e-08
4680.0,35.63969421386719,43.39265060424805,57.34619903564453,9.14255428314209,32.544677734375,7.1304731369018555,309.9932861328125,263.47052001953125,7.2839131355285645,4029.495849609375,11.160666465759277,263.47064208984375,4029.4990234375,7.283902645111084,11.160730361938477,10.230463981628418,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08,1.678496630574955e-08
4740.0,36.112178802490234,43.9681396484375,58.106658935546875,9.263762474060059,32.9759521484375,7.225028991699219,314.1033630371094,266.9651794433594,7.380472660064697,4082.919677734375,11.30868148803711,266.9653015136719,4082.9228515625,7.380461692810059,11.308746337890625,10.366116523742676,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08,1.6994151863514162e-08
4800.0,36.58466339111328,44.54362487792969,58.86711883544922,9.384970664978027,33.407230377197266,7.319584846496582,318.21343994140625,270.4598388671875,7.477031707763672,4136.36474609375,11.456697463989258,270.4599609375,4136.3681640625,7.477020740509033,11.45676326751709,10.501768112182617,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08,1.7203337421278775e-08
4860.0,37.05714797973633,45.11911392211914,59.62757873535156,9.506178855895996,33.838504791259766,7.414140224456787,322.3235168457031,273.95452880859375,7.5735907554626465,4189.81787109375,11.60471248626709,273.95465087890625,4189.8212890625,7.573579788208008,11.604779243469238,10.637420654296875,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08,1.7412522979043388e-08
4920.0,37.52962875366211,45.69459915161133,60.388038635253906,9.627387046813965,34.269779205322266,7.50869607925415,326.43359375,277.4491882324219,7.670150279998779,4243.27099609375,11.752727508544922,277.4493103027344,4243.2744140625,7.670138835906982,11.752795219421387,10.773072242736816,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08,1.762171031316484e-08
4980.0,38.002113342285156,46.27008819580078,61.14849853515625,9.74859619140625,34.70105743408203,7.603251934051514,330.5436706542969,280.94384765625,7.766709327697754,4296.7236328125,11.90074348449707,280.9439697265625,4296.72705078125,7.766697883605957,11.900811195373535,10.908724784851074,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08,1.7830895870929453e-08
5040.0,38.4745979309082,46.84557342529297,61.908958435058594,9.869804382324219,35.13233184814453,7.697807788848877,334.65374755859375,284.43853759765625,7.8632683753967285,4350.1767578125,12.048758506774902,284.43865966796875,4350.18017578125,7.863256931304932,12.048828125,11.044376373291016,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08,1.8040081428694066e-08
5100.0,38.94708251953125,47.42106246948242,62.66941833496094,9.991012573242188,35.5636100769043,7.792363166809082,338.76385498046875,287.9331970214844,7.959827423095703,4403.6298828125,12.19677448272705,287.9333190917969,4403.63330078125,7.959815979003906,12.196844100952148,11.180027961730957,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08,1.824926698645868e-08
5160.0,39.4195671081543,47.99654769897461,63.42987823486328,10.112220764160156,35.9948844909668,7.886919021606445,342.8739318847656,291.4278564453125,8.056418418884277,4457.0830078125,12.344789505004883,291.427978515625,4457.08642578125,8.05640697479248,12.344860076904297,11.315680503845215,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08,1.845845254422329e-08
5220.0,39.892051696777344,48.57203674316406,64.19022369384766,10.233428955078125,36.4261589050293,7.981474876403809,346.9840087890625,294.9225158691406,8.153035163879395,4510.5361328125,12.492805480957031,294.92266845703125,4510.53955078125,8.153022766113281,12.492877006530762,11.451332092285156,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08,1.8667638101987905e-08
5280.0,40.36453628540039,49.14752197265625,64.95022583007812,10.35463809967041,36.85743713378906,8.076029777526855,351.0940856933594,298.4172058105469,8.249651908874512,4563.98876953125,12.640820503234863,298.4173278808594,4563.99267578125,8.249639511108398,12.64089298248291,11.586984634399414,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08,1.8876823659752517e-08
5340.0,40.83702087402344,49.7230110168457,65.7102279663086,10.475846290588379,37.28871154785156,8.170585632324219,355.20416259765625,301.911865234375,8.346267700195312,4617.44189453125,12.788836479187012,301.9119873046875,4617.44580078125,8.3462553024292,12.788908958435059,11.722636222839355,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08,1.908600921751713e-08
5400.0,41.309505462646484,50.29849624633789,66.47023010253906,10.597054481506348,37.71998596191406,8.265141487121582,359.3142395019531,305.4065246582031,8.44288444519043,4670.89501953125,12.936851501464844,305.40667724609375,4670.89892578125,8.442872047424316,12.936925888061523,11.858288764953613,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08,1.9295194775281743e-08
5460.0,41.78199005126953,50.873985290527344,67.23023223876953,10.718262672424316,38.15126419067383,8.359697341918945,363.42431640625,308.9012145996094,8.53950023651123,4724.34814453125,13.084866523742676,308.9013366699219,4724.3515625,8.539487838745117,13.084941864013672,11.993940353393555,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08,1.9504380333046356e-08
5520.0,42.25447463989258,51.44947052001953,67.990234375,10.839470863342285,38.58253860473633,8.454253196716309,367.534423828125,312.3958740234375,8.636116981506348,4777.80078125,13.232882499694824,312.39599609375,4777.8046875,8.636104583740234,13.23295783996582,12.129591941833496,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08,1.971356766716781e-08
