TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,33.10493469238281,40.29777145385742,53.25832748413086,8.492587089538574,30.227209091186523,6.622372150421143,287.9093017578125,244.7334442138672,6.765754699707031,3742.552978515625,10.364815711975098,244.7335662841797,3742.555908203125,6.765744686126709,10.364876747131348,9.500680923461914,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08,1.5662797281379426e-08
4500.0,33.56826400756836,40.86181640625,54.0041389465332,8.611506462097168,30.65047264099121,6.715096950531006,291.9388122558594,248.16036987304688,6.860483169555664,3794.951171875,10.509969711303711,248.1604766845703,3794.954345703125,6.860472679138184,10.510031700134277,9.633700370788574,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08,1.5867932745550206e-08
4560.0,34.031593322753906,41.42585754394531,54.74995040893555,8.730425834655762,31.07373809814453,6.807821750640869,295.96832275390625,251.58729553222656,6.955211162567139,3847.349609375,10.65512466430664,251.58740234375,3847.352783203125,6.955200672149658,10.655186653137207,9.76672077178955,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08,1.6073068209720986e-08
4620.0,34.49492263793945,41.98990249633789,55.49576187133789,8.849346160888672,31.49700355529785,6.900546073913574,299.9978332519531,255.0142059326172,7.049939155578613,3899.747802734375,10.800278663635254,255.0143280029297,3899.7509765625,7.049928665161133,10.800342559814453,9.899740219116211,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08,1.6278205450248606e-08
4680.0,34.958251953125,42.5539436340332,56.241573333740234,8.968265533447266,31.920269012451172,6.9932708740234375,304.0273742675781,258.43988037109375,7.144667148590088,3952.146240234375,10.945433616638184,258.44000244140625,3952.1494140625,7.144656658172607,10.945497512817383,10.032759666442871,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08,1.6483340914419387e-08
4740.0,35.42158126831055,43.11798858642578,56.98738479614258,9.08718490600586,32.34334945678711,7.085995674133301,308.056884765625,261.8649597167969,7.239395618438721,4004.544677734375,11.090587615966797,261.8650817871094,4004.5478515625,7.239384651184082,11.090652465820312,10.165780067443848,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08,1.6688476378590167e-08
4800.0,35.884910583496094,43.682029724121094,57.73319625854492,9.206104278564453,32.766387939453125,7.178720474243164,312.0863952636719,265.2900390625,7.334123611450195,4056.94287109375,11.235742568969727,265.2901611328125,4056.9462890625,7.334112644195557,11.235808372497559,10.298799514770508,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08,1.6893611842760947e-08
4860.0,36.34823989868164,44.24607467651367,58.479007720947266,9.325023651123047,33.189422607421875,7.271444797515869,316.11590576171875,268.71514892578125,7.42885160446167,4109.34130859375,11.38089656829834,268.71527099609375,4109.3447265625,7.428840637207031,11.380963325500488,10.431819915771484,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08,1.7098747306931728e-08
4920.0,36.81156539916992,44.810115814208984,59.22481918334961,9.44394302368164,33.612457275390625,7.364169597625732,320.1454162597656,272.1402282714844,7.523580074310303,4161.73974609375,11.526050567626953,272.1403503417969,4161.7431640625,7.523568630218506,11.526118278503418,10.564839363098145,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08,1.7303884547459347e-08
4980.0,37.27489471435547,45.37416076660156,59.97063064575195,9.56286334991455,34.03549575805664,7.456894397735596,324.1749267578125,275.5653076171875,7.618308067321777,4214.1376953125,11.671205520629883,275.5654296875,4214.14111328125,7.6182966232299805,11.671273231506348,10.697859764099121,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08,1.7509020011630128e-08
5040.0,37.738224029541016,45.938201904296875,60.7164421081543,9.681782722473145,34.45853042602539,7.549619197845459,328.2044372558594,278.99041748046875,7.713036060333252,4266.5361328125,11.816359519958496,278.99053955078125,4266.53955078125,7.713024616241455,11.816429138183594,10.830879211425781,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08,1.7714155475800908e-08
5100.0,38.20155334472656,46.50224685668945,61.46225357055664,9.800702095031738,34.881568908691406,7.642343521118164,332.2339782714844,282.4154968261719,7.807764053344727,4318.9345703125,11.961514472961426,282.4156188964844,4318.93798828125,7.80775260925293,11.961584091186523,10.963898658752441,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08,1.7919290939971688e-08
5160.0,38.66488265991211,47.066287994384766,62.208065032958984,9.919621467590332,35.304603576660156,7.735068321228027,336.26348876953125,285.840576171875,7.902492523193359,4371.3330078125,12.106668472290039,285.8406982421875,4371.33642578125,7.902480602264404,12.106739044189453,11.096919059753418,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08,1.812442640414247e-08
5220.0,39.128211975097656,47.630332946777344,62.95387268066406,10.038540840148926,35.727638244628906,7.827793121337891,340.2929992675781,289.2656555175781,7.997220516204834,4423.7314453125,12.251823425292969,289.26580810546875,4423.73486328125,7.997208118438721,12.2518949508667,11.229938507080078,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08,1.832956186831325e-08
5280.0,39.5915412902832,48.194374084472656,63.699684143066406,10.157461166381836,36.15067672729492,7.920517921447754,344.322509765625,292.6907653808594,8.09189510345459,4476.12939453125,12.396977424621582,292.6908874511719,4476.13330078125,8.091882705688477,12.397049903869629,11.362958908081055,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08,1.853469733248403e-08
5340.0,40.05487060546875,48.758419036865234,64.44522857666016,10.27638053894043,36.57371139526367,8.0132417678833,348.3520202636719,296.1158447265625,8.186565399169922,4528.52783203125,12.542132377624512,296.115966796875,4528.53173828125,8.186553001403809,12.542204856872559,11.495978355407715,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08,1.873983279665481e-08
5400.0,40.5181999206543,49.32246017456055,65.19058227539062,10.395299911499023,36.99674606323242,8.105966567993164,352.38153076171875,299.5409240722656,8.28123664855957,4580.92626953125,12.687286376953125,299.54107666015625,4580.93017578125,8.281224250793457,12.687360763549805,11.628998756408691,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08,1.894496826082559e-08
5460.0,40.981529235839844,49.886505126953125,65.9359359741211,10.514219284057617,37.41978454589844,8.198691368103027,356.4110412597656,302.9660339355469,8.375906944274902,4633.32470703125,12.832440376281738,302.9661560058594,4633.328125,8.375894546508789,12.832515716552734,11.762018203735352,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08,1.915010372499637e-08
