TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,61.866615295410156,75.32027435302734,99.52653503417969,15.870668411254883,56.48815155029297,12.374011039733887,537.9603271484375,457.3059387207031,12.641853332519531,6994.3017578125,19.36566925048828,457.3060607910156,6994.3046875,12.64184284210205,19.365732192993164,17.754438400268555,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08,2.8170552113238045e-08
4560.0,62.72087478637695,76.36038970947266,100.9008560180664,16.089792251586914,57.26824188232422,12.544898986816406,545.3883056640625,463.62042236328125,12.816404342651367,7090.8798828125,19.633047103881836,463.62054443359375,7090.8828125,12.816393852233887,19.63311004638672,17.999608993530273,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08,2.8545578345529066e-08
4620.0,63.57513427734375,77.40050506591797,102.27517700195312,16.308847427368164,58.04833221435547,12.715786933898926,552.8162231445312,469.9349365234375,12.990955352783203,7187.4580078125,19.90042495727539,469.9350280761719,7187.4609375,12.990943908691406,19.900487899780273,18.244781494140625,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08,2.8920604577820086e-08
4680.0,64.42938995361328,78.44062805175781,103.64949798583984,16.527902603149414,58.828426361083984,12.886674880981445,560.2442016601562,476.2494201660156,13.165505409240723,7284.03564453125,20.167800903320312,476.2495422363281,7284.0390625,13.165494918823242,20.167865753173828,18.489953994750977,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08,2.9295630810111106e-08
4740.0,65.28364562988281,79.48074340820312,105.02381896972656,16.746957778930664,59.608516693115234,13.057561874389648,567.672119140625,482.56390380859375,13.340056419372559,7380.61376953125,20.435178756713867,482.56402587890625,7380.6171875,13.340044975280762,20.435243606567383,18.735124588012695,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08,2.9670657042402127e-08
4800.0,66.13790893554688,80.52085876464844,106.39813232421875,16.966014862060547,60.38861083984375,13.228449821472168,575.10009765625,488.8783874511719,13.514606475830078,7477.19189453125,20.702556610107422,488.8785095214844,7477.1953125,13.514595985412598,20.702621459960938,18.980297088623047,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08,3.004568327469315e-08
4860.0,66.9921646118164,81.56097412109375,107.77245330810547,17.185070037841797,61.168701171875,13.399337768554688,582.5280151367188,495.1929016113281,13.689157485961914,7573.77001953125,20.969932556152344,495.1930236816406,7573.7734375,13.689146041870117,20.969999313354492,19.2254695892334,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08,3.0420711283341006e-08
4920.0,67.84642791748047,82.6010971069336,109.14677429199219,17.404125213623047,61.94879150390625,13.570225715637207,589.9559936523438,501.50738525390625,13.86370849609375,7670.34814453125,21.2373104095459,501.50750732421875,7670.3515625,13.863697052001953,21.23737907409668,19.47064208984375,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08,3.079573573927519e-08
4980.0,68.70068359375,83.6412124633789,110.5210952758789,17.623180389404297,62.728885650634766,13.741113662719727,597.3839721679688,507.8218688964844,14.03825855255127,7766.92578125,21.504688262939453,507.8219909667969,7766.92919921875,14.038247108459473,21.504756927490234,19.71581268310547,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08,3.117076374792305e-08
5040.0,69.55494689941406,84.68132781982422,111.89541625976562,17.842235565185547,63.508975982666016,13.912001609802246,604.8118896484375,514.1363525390625,14.212809562683105,7863.50390625,21.772066116333008,514.136474609375,7863.50732421875,14.212798118591309,21.77213478088379,19.96098518371582,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08,3.154579175657091e-08
5100.0,70.4092025756836,85.72144317626953,113.26973724365234,18.061290740966797,64.2890625,14.082889556884766,612.2398681640625,520.4508056640625,14.387360572814941,7960.08203125,22.03944206237793,520.4509887695312,7960.08544921875,14.387348175048828,22.039512634277344,20.206157684326172,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08,3.192081621250509e-08
5160.0,71.26346588134766,86.76156616210938,114.64405822753906,18.280345916748047,65.06915283203125,14.253777503967285,619.6677856445312,526.7653198242188,14.561910629272461,8056.66015625,22.306819915771484,526.7654418945312,8056.66357421875,14.561899185180664,22.3068904876709,20.45132827758789,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08,3.229584422115295e-08
5220.0,72.11772155761719,87.80168151855469,116.01837921142578,18.499401092529297,65.84925079345703,14.424664497375488,627.0957641601562,533.079833984375,14.736461639404297,8153.23828125,22.57419776916504,533.0799560546875,8153.24169921875,14.736449241638184,22.574268341064453,20.696500778198242,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08,3.267087222980081e-08
5280.0,72.97198486328125,88.841796875,117.3927001953125,18.718456268310547,66.62934112548828,14.595552444458008,634.5237426757812,539.394287109375,14.911012649536133,8249.8154296875,22.841575622558594,539.3944702148438,8249.8193359375,14.91100025177002,22.84164810180664,20.941673278808594,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08,3.304589668573499e-08
5340.0,73.82624053955078,89.88191223144531,118.76702117919922,18.937511444091797,67.40943145751953,14.766440391540527,641.95166015625,545.7088012695312,15.085562705993652,8346.3935546875,23.108951568603516,545.7089233398438,8346.3974609375,15.085550308227539,23.109025955200195,21.186845779418945,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08,3.342092469438285e-08
5400.0,74.68050384521484,90.92203521728516,120.14134216308594,19.15656852722168,68.18952178955078,14.937328338623047,649.379638671875,552.0233154296875,15.260113716125488,8442.9716796875,23.37632942199707,552.0234375,8442.9755859375,15.260101318359375,23.37640380859375,21.432016372680664,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08,3.379594915031703e-08
5460.0,75.53475952148438,91.96215057373047,121.51566314697266,19.37562370300293,68.96961212158203,15.108216285705566,656.8075561523438,558.3377685546875,15.434663772583008,8539.5498046875,23.643707275390625,558.3379516601562,8539.5537109375,15.434651374816895,23.643781661987305,21.677188873291016,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08,3.417097715896489e-08
5520.0,76.38902282714844,93.00226593017578,122.88998413085938,19.59467887878418,69.74971008300781,15.279104232788086,664.2355346679688,564.6522827148438,15.609214782714844,8636.1279296875,23.911083221435547,564.6524047851562,8636.1318359375,15.60920238494873,23.91115951538086,21.922361373901367,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08,3.454600161489907e-08
