TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,35.70404815673828,43.457340240478516,57.42692184448242,9.15646743774414,32.597755432128906,7.141432285308838,310.47174072265625,263.8873291015625,7.2967753410339355,4035.877197265625,11.176651954650879,263.8874206542969,4035.880126953125,7.296765327453613,11.176712989807129,10.245078086853027,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08,1.6793388013525146e-08
4500.0,36.20399856567383,44.06578826904297,58.23086929321289,9.284656524658203,33.0542106628418,7.241424083709717,314.8198547363281,267.5834045410156,7.398942470550537,4092.376953125,11.333135604858398,267.5835266113281,4092.380126953125,7.398931980133057,11.333197593688965,10.388511657714844,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08,1.70142975264298e-08
4560.0,36.703948974609375,44.674232482910156,59.03481674194336,9.412845611572266,33.51066207885742,7.341415882110596,319.16796875,271.27947998046875,7.5011091232299805,4148.876953125,11.489620208740234,271.27960205078125,4148.8798828125,7.5010986328125,11.4896821975708,10.531946182250977,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08,1.7235207039334455e-08
4620.0,37.20389938354492,45.28268051147461,59.83876419067383,9.541035652160645,33.96711349487305,7.441407203674316,323.5160827636719,274.9755859375,7.603275775909424,4205.376953125,11.646103858947754,274.9756774902344,4205.3798828125,7.603265285491943,11.646167755126953,10.675379753112793,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08,1.745611655223911e-08
4680.0,37.70384979248047,45.8911247253418,60.6427116394043,9.669224739074707,34.42356872558594,7.541399002075195,327.8642272949219,278.6716613769531,7.705442428588867,4261.87646484375,11.80258846282959,278.6717834472656,4261.8798828125,7.705431938171387,11.802652359008789,10.81881332397461,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08,1.7677026065143764e-08
4740.0,38.203800201416016,46.49957275390625,61.446659088134766,9.79741382598877,34.88002014160156,7.641390800476074,332.21234130859375,282.36773681640625,7.807609558105469,4318.37646484375,11.95907211303711,282.36785888671875,4318.3798828125,7.80759859085083,11.959136962890625,10.962247848510742,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08,1.789793557804842e-08
4800.0,38.70375061035156,47.10801696777344,62.250606536865234,9.925602912902832,35.33647537231445,7.741382598876953,336.5604553222656,286.0638122558594,7.909776210784912,4374.87646484375,12.115556716918945,286.0639343261719,4374.8798828125,7.909765243530273,12.115622520446777,11.105681419372559,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08,1.8118845090953073e-08
4860.0,39.20370101928711,47.71646499633789,63.0545539855957,10.053791999816895,35.79292678833008,7.841373920440674,340.9085693359375,289.7599182128906,8.011937141418457,4431.37646484375,12.272040367126465,289.7600402832031,4431.3798828125,8.01192569732666,12.272107124328613,11.249115943908691,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08,1.8339754603857727e-08
4920.0,39.70364761352539,48.32490921020508,63.85850143432617,10.181981086730957,36.2493782043457,7.941365718841553,345.2566833496094,293.45599365234375,8.114047050476074,4487.87646484375,12.428524017333984,293.45611572265625,4487.8798828125,8.114035606384277,12.42859172821045,11.392549514770508,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08,1.856066589311922e-08
4980.0,40.20359802246094,48.93335723876953,64.66244506835938,10.310171127319336,36.705833435058594,8.041335105895996,349.60479736328125,297.1520690917969,8.216156005859375,4544.3759765625,12.58500862121582,297.1521911621094,4544.37939453125,8.216144561767578,12.585076332092285,11.53598403930664,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08,1.8781575406023876e-08
5040.0,40.703548431396484,49.54180145263672,65.46639251708984,10.438360214233398,37.16228485107422,8.14126968383789,353.9529113769531,300.8481750488281,8.318265914916992,4600.8759765625,12.74149227142334,300.8482971191406,4600.87939453125,8.318254470825195,12.741561889648438,11.679417610168457,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08,1.900248491892853e-08
5100.0,41.20349884033203,50.15024948120117,66.27033996582031,10.566549301147461,37.61874008178711,8.241204261779785,358.3010559082031,304.54425048828125,8.42037582397461,4657.3759765625,12.897976875305176,304.54437255859375,4657.37939453125,8.420363426208496,12.898046493530273,11.822851181030273,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08,1.9223394431833185e-08
5160.0,41.70344924926758,50.75869369506836,67.07428741455078,10.694738388061523,38.075191497802734,8.34113883972168,362.649169921875,308.2403259277344,8.52248477935791,4713.8759765625,13.054460525512695,308.2404479980469,4713.87939453125,8.522473335266113,13.05453109741211,11.966285705566406,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08,1.944430394473784e-08
5220.0,42.203399658203125,51.36714172363281,67.87823486328125,10.822927474975586,38.53164291381836,8.441072463989258,366.9972839355469,311.9364013671875,8.624594688415527,4770.3759765625,13.210945129394531,311.9365539550781,4770.37939453125,8.624582290649414,13.211016654968262,12.109719276428223,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08,1.9665213457642494e-08
5280.0,42.70335006713867,51.9755859375,68.68218231201172,10.951117515563965,38.98809814453125,8.541007041931152,371.34539794921875,315.63250732421875,8.726704597473145,4826.87548828125,13.36742877960205,315.63262939453125,4826.87939453125,8.726692199707031,13.367501258850098,12.253153800964355,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08,1.988612297054715e-08
5340.0,43.20330047607422,52.58403396606445,69.48612976074219,11.079306602478027,39.444549560546875,8.640941619873047,375.6935119628906,319.3285827636719,8.828813552856445,4883.37548828125,13.523913383483887,319.3287048339844,4883.37939453125,8.828801155090332,13.523985862731934,12.396587371826172,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08,2.0107032483451803e-08
5400.0,43.703250885009766,53.19247817993164,70.29007720947266,11.20749568939209,39.9010009765625,8.740876197814941,380.0416259765625,323.024658203125,8.930923461914062,4939.87548828125,13.680397033691406,323.0248107910156,4939.87939453125,8.93091106414795,13.680471420288086,12.540021896362305,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08,2.0327941996356458e-08
5460.0,44.20320129394531,53.800926208496094,71.09402465820312,11.335684776306152,40.35745620727539,8.840810775756836,384.3897399902344,326.72076416015625,9.033032417297363,4996.37548828125,13.836880683898926,326.72088623046875,4996.37890625,9.03302001953125,13.836956024169922,12.683455467224121,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08,2.0548851509261112e-08
5520.0,44.70315170288086,54.40937042236328,71.8979721069336,11.463873863220215,40.813907623291016,8.94074535369873,388.7378845214844,330.4168395996094,9.13514232635498,5052.875,13.993365287780762,330.4169616699219,5052.87890625,9.135129928588867,13.993440628051758,12.826889038085938,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08,2.0769762798522606e-08
