TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,19.090116500854492,23.240488052368164,30.708192825317383,4.896683692932129,17.428213119506836,3.8187954425811768,166.03433227539062,141.1283416748047,3.9018092155456543,2158.762451171875,5.977903366088867,141.12844848632812,2158.765625,3.901798963546753,5.977964878082275,5.479934215545654,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09,9.575224169111607e-09
4560.0,19.3536319732666,23.561458587646484,31.1321964263916,4.9642767906188965,17.66883087158203,3.871522903442383,168.326171875,143.07760620117188,3.9556820392608643,2188.572998046875,6.060458183288574,143.0777130126953,2188.576171875,3.955671548843384,6.060521125793457,5.555619239807129,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09,9.693495783835715e-09
4620.0,19.61714744567871,23.882429122924805,31.556198120117188,5.031869411468506,17.909448623657227,3.924250602722168,170.61802673339844,145.02685546875,4.009554862976074,2218.38330078125,6.1430134773254395,145.0269775390625,2218.386474609375,4.009544372558594,6.1430768966674805,5.6313042640686035,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09,9.811767398559823e-09
4680.0,19.88066291809082,24.203399658203125,31.980201721191406,5.099462032318115,18.150066375732422,3.976978063583374,172.9098663330078,146.9761199951172,4.063427448272705,2248.19384765625,6.225568771362305,146.97622680664062,2248.197021484375,4.063416957855225,6.225633144378662,5.706989288330078,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09,9.930039013283931e-09
4740.0,20.14417839050293,24.524370193481445,32.404205322265625,5.167055130004883,18.390682220458984,4.029706001281738,175.2017059326172,148.9253692626953,4.117300510406494,2278.00439453125,6.30812406539917,148.9254913330078,2278.007568359375,4.1172895431518555,6.308189392089844,5.782674312591553,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08,1.004831062800804e-08
4800.0,20.40769386291504,24.845340728759766,32.828208923339844,5.234647750854492,18.63129997253418,4.082433700561523,177.49356079101562,150.8746337890625,4.171173095703125,2307.814697265625,6.390679359436035,150.874755859375,2307.818115234375,4.171162128448486,6.390745162963867,5.858359336853027,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08,1.0166583130910567e-08
4860.0,20.67120933532715,25.166311264038086,33.25221252441406,5.30224084854126,18.871917724609375,4.13516092300415,179.785400390625,152.82388305664062,4.225045680999756,2337.625244140625,6.4732346534729,152.82400512695312,2337.62841796875,4.225034713745117,6.473301410675049,5.934043884277344,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08,1.0284854745634675e-08
4920.0,20.934724807739258,25.487281799316406,33.67621612548828,5.369833469390869,19.11253547668457,4.1878886222839355,182.07723999023438,154.7731475830078,4.278918743133545,2367.435546875,6.555789947509766,154.7732696533203,2367.43896484375,4.278907299041748,6.555857181549072,6.009728908538818,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08,1.0403126360358783e-08
4980.0,21.198240280151367,25.808252334594727,34.1002197265625,5.4374260902404785,19.353153228759766,4.240616321563721,184.3690948486328,156.722412109375,4.332791328430176,2397.24609375,6.638345241546631,156.7225341796875,2397.24951171875,4.332779884338379,6.638413429260254,6.085413932800293,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08,1.0521397975082891e-08
5040.0,21.461755752563477,26.129222869873047,34.52422332763672,5.505019187927246,19.593769073486328,4.293344020843506,186.6609344482422,158.67166137695312,4.386663913726807,2427.056396484375,6.720900535583496,158.6717987060547,2427.06005859375,4.38665246963501,6.7209696769714355,6.161098957061768,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08,1.0639669589807e-08
5100.0,21.725271224975586,26.450193405151367,34.94822692871094,5.5726118087768555,19.834386825561523,4.346071243286133,188.95277404785156,160.6209259033203,4.4405364990234375,2456.866943359375,6.803455352783203,160.6210479736328,2456.870361328125,4.440525054931641,6.803525447845459,6.236783981323242,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08,1.0757942092709527e-08
5160.0,21.988786697387695,26.771163940429688,35.372230529785156,5.640204906463623,20.07500457763672,4.398798942565918,191.24461364746094,162.57017517089844,4.494409561157227,2486.677490234375,6.886010646820068,162.5703125,2486.680908203125,4.4943976402282715,6.886081695556641,6.312469005584717,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08,1.0876213707433635e-08
5220.0,22.252302169799805,27.092134475708008,35.79623031616211,5.707797527313232,20.315622329711914,4.451526641845703,193.53646850585938,164.51943969726562,4.548282146453857,2516.48779296875,6.968565940856934,164.5195770263672,2516.491455078125,4.548269748687744,6.968637466430664,6.388154029846191,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08,1.0994485322157743e-08
5280.0,22.515817642211914,27.413105010986328,36.22023391723633,5.775390148162842,20.556238174438477,4.504254341125488,195.82830810546875,166.4687042236328,4.602154731750488,2546.29833984375,7.051121234893799,166.4688262939453,2546.302001953125,4.602142333984375,7.051193714141846,6.463838577270508,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08,1.1112756936881851e-08
5340.0,22.779333114624023,27.73407554626465,36.64423751831055,5.842983245849609,20.796855926513672,4.556981563568115,198.12014770507812,168.41795349121094,4.656027317047119,2576.108642578125,7.133676528930664,168.4180908203125,2576.1123046875,4.656014919281006,7.133749961853027,6.539523601531982,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08,1.1231029439784379e-08
5400.0,23.0428466796875,28.05504608154297,37.068241119384766,5.910575866699219,21.037473678588867,4.6097092628479,200.41200256347656,170.36721801757812,4.709900379180908,2605.919189453125,7.216231822967529,170.3673553466797,2605.9228515625,4.709887504577637,7.216305732727051,6.615208625793457,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08,1.1349301054508487e-08
5460.0,23.30636215209961,28.37601661682129,37.492244720458984,5.978168487548828,21.278091430664062,4.6624369621276855,202.70384216308594,172.31646728515625,4.763772964477539,2635.7294921875,7.2987871170043945,172.3166046142578,2635.7333984375,4.763760089874268,7.298861980438232,6.690893650054932,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08,1.1467572669232595e-08
5520.0,23.56987762451172,28.69698715209961,37.9162483215332,6.045761585235596,21.518709182739258,4.715164661407471,204.9956817626953,174.26573181152344,4.81764554977417,2665.5400390625,7.38134241104126,174.265869140625,2665.5439453125,4.817632675170898,7.381417751312256,6.766578674316406,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08,1.1585844283956703e-08
