TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,15.800811767578125,19.234235763549805,25.419017791748047,4.052457332611084,14.426093101501465,3.160534620285034,137.42556762695312,116.82373046875,3.229865550994873,1786.64013671875,4.947259902954102,116.82384490966797,1786.643310546875,3.2298552989959717,4.94732141494751,4.535152912139893,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09,8.144218632821776e-09
4560.0,16.019006729125977,19.49981689453125,25.770008087158203,4.108434677124023,14.625282287597656,3.2041640281677246,139.32373046875,118.4369888305664,3.2744686603546143,1811.30908203125,5.015566825866699,118.43710327148438,1811.3121337890625,3.274458169937134,5.015629768371582,4.59779167175293,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09,8.242719395923359e-09
4620.0,16.23720359802246,19.765398025512695,26.120996475219727,4.164411544799805,14.824472427368164,3.247793674468994,141.22190856933594,120.05024719238281,3.3190715312957764,1835.9779052734375,5.083874225616455,120.05036163330078,1835.9810791015625,3.319061040878296,5.083937644958496,4.660430431365967,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09,8.341221047203362e-09
4680.0,16.455400466918945,20.03097915649414,26.471986770629883,4.220388412475586,15.023661613464355,3.2914230823516846,143.1200714111328,121.66350555419922,3.3636746406555176,1860.646728515625,5.152181625366211,121.66362762451172,1860.64990234375,3.363663911819458,5.152245998382568,4.723069190979004,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09,8.439721810304945e-09
4740.0,16.67359733581543,20.296560287475586,26.82297706604004,4.276365756988525,15.222851753234863,3.335052728652954,145.0182342529297,123.27677154541016,3.4082775115966797,1885.3155517578125,5.220489025115967,123.27688598632812,1885.31884765625,3.40826678276062,5.220554351806641,4.785707950592041,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09,8.538222573406529e-09
4800.0,16.891794204711914,20.56214141845703,27.173967361450195,4.332342624664307,15.422040939331055,3.3786821365356445,146.91641235351562,124.89002990722656,3.452880620956421,1909.984375,5.288796424865723,124.89015197753906,1909.9876708984375,3.452869415283203,5.288862228393555,4.848346710205078,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09,8.636723336508112e-09
4860.0,17.1099910736084,20.827722549438477,27.52495765686035,4.388319969177246,15.621231079101562,3.422311782836914,148.8145751953125,126.50328826904297,3.497483730316162,1934.6531982421875,5.3571038246154785,126.50341033935547,1934.6566162109375,3.4974722862243652,5.357170581817627,4.910984992980957,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09,8.735224099609695e-09
4920.0,17.328187942504883,21.093303680419922,27.875947952270508,4.444296836853027,15.82042121887207,3.4659411907196045,150.71273803710938,128.1165313720703,3.542086601257324,1959.322021484375,5.425411224365234,128.1166534423828,1959.325439453125,3.5420751571655273,5.425478458404541,4.973623752593994,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09,8.833770159810683e-09
4980.0,17.546384811401367,21.358884811401367,28.226938247680664,4.500273704528809,16.019611358642578,3.509570837020874,152.6109161376953,129.7288818359375,3.5866897106170654,1983.990966796875,5.49371862411499,129.72900390625,1983.994384765625,3.5866780281066895,5.493786811828613,5.036262512207031,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09,8.932324213617449e-09
5040.0,17.76458168029785,21.624465942382812,28.577926635742188,4.556251049041748,16.218799591064453,3.5532002449035645,154.5090789794922,131.34121704101562,3.6312925815582275,2008.6597900390625,5.562026023864746,131.3413543701172,2008.6632080078125,3.6312808990478516,5.5620951652526855,5.098901271820068,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09,9.030878267424214e-09
5100.0,17.982778549194336,21.890047073364258,28.928916931152344,4.612227916717529,16.41798973083496,3.596829891204834,156.40724182128906,132.9535675048828,3.6758956909179688,2033.32861328125,5.630332946777344,132.9536895751953,2033.3321533203125,3.6758837699890137,5.6304030418396,5.1615400314331055,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09,9.129433209409399e-09
5160.0,18.20097541809082,22.155628204345703,29.2799072265625,4.668205261230469,16.61717987060547,3.6404592990875244,158.30540466308594,134.56590270996094,3.720498561859131,2057.992431640625,5.6986403465271,134.5660400390625,2057.995849609375,3.720486640930176,5.698711395263672,5.224178791046143,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09,9.227987263216164e-09
5220.0,18.419172286987305,22.42120933532715,29.630897521972656,4.72418212890625,16.816370010375977,3.684088945388794,160.20358276367188,136.17825317382812,3.765101671218872,2082.646484375,5.7669477462768555,136.1783905029297,2082.650146484375,3.765089511871338,5.767019271850586,5.28681755065918,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09,9.32654131702293e-09
5280.0,18.63736915588379,22.686790466308594,29.981887817382812,4.780158996582031,17.01555824279785,3.7277183532714844,162.10174560546875,137.7906036376953,3.809704542160034,2107.30078125,5.835255146026611,137.7907257080078,2107.304443359375,3.8096923828125,5.835327625274658,5.349455833435059,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09,9.425095370829695e-09
5340.0,18.855566024780273,22.95237159729004,30.33287811279297,4.836136341094971,17.21474838256836,3.771347999572754,163.99990844726562,139.40293884277344,3.8543076515197754,2131.954833984375,5.903562545776367,139.403076171875,2131.95849609375,3.854295253753662,5.9036359786987305,5.412094593048096,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09,9.52365031281488e-09
5400.0,19.073760986328125,23.217952728271484,30.683868408203125,4.892113208770752,17.413938522338867,3.8149774074554443,165.89808654785156,141.01528930664062,3.8989105224609375,2156.609130859375,5.971869945526123,141.0154266357422,2156.61279296875,3.898898124694824,5.9719438552856445,5.474733352661133,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09,9.622204366621645e-09
5460.0,19.29195785522461,23.48353385925293,31.03485679626465,4.948090076446533,17.613128662109375,3.858607053756714,167.79624938964844,142.62762451171875,3.9435136318206787,2181.26318359375,6.040177345275879,142.6277618408203,2181.26708984375,3.9435009956359863,6.040252208709717,5.53737211227417,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09,9.72075842042841e-09
5520.0,19.510154724121094,23.749114990234375,31.385847091674805,5.004067420959473,17.812318801879883,3.9022364616394043,169.6944122314453,144.23997497558594,3.988116502761841,2205.91748046875,6.108484745025635,144.2401123046875,2205.92138671875,3.9881038665771484,6.108560085296631,5.600010871887207,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09,9.819312474235176e-09
