TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,26.987703323364258,32.855960845947266,43.40808868408203,6.921966552734375,24.63800811767578,5.397925853729248,234.7030792236328,199.5128631591797,5.515198230743408,3051.53759765625,8.449030876159668,199.51296997070312,3051.540771484375,5.515187740325928,8.449092864990234,7.744891166687012,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08,1.3009497479288257e-08
4560.0,27.360395431518555,33.3096809387207,44.007415771484375,7.017540454864502,24.97818946838379,5.47245454788208,237.9434051513672,202.26779174804688,5.591329574584961,3093.68212890625,8.565690040588379,202.2678985595703,3093.685302734375,5.5913190841674805,8.565752029418945,7.851818561553955,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08,1.3175197821624351e-08
4620.0,27.73308753967285,33.763404846191406,44.60674285888672,7.113113880157471,25.318370819091797,5.546982765197754,241.18374633789062,205.022705078125,5.667460918426514,3135.826416015625,8.682348251342773,205.0228271484375,3135.82958984375,5.667450428009033,8.682412147521973,7.958745956420898,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08,1.3340898163960446e-08
4680.0,28.10577964782715,34.217124938964844,45.20606994628906,7.2086873054504395,25.658552169799805,5.621511459350586,244.424072265625,207.7776336669922,5.743592262268066,3177.970947265625,8.799007415771484,207.77774047851562,3177.97412109375,5.743581771850586,8.799071311950684,8.065672874450684,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08,1.3506598506296541e-08
4740.0,28.478471755981445,34.67084884643555,45.805397033691406,7.304261207580566,25.99873161315918,5.696040153503418,247.66439819335938,210.5325469970703,5.819724082946777,3220.115478515625,8.915665626525879,210.5326690673828,3220.11865234375,5.819713115692139,8.915730476379395,8.172600746154785,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08,1.3672298848632636e-08
4800.0,28.851163864135742,35.124568939208984,46.40472412109375,7.399834632873535,26.338912963867188,5.77056884765625,250.9047393798828,213.2874755859375,5.89585542678833,3262.259765625,9.03232479095459,213.28759765625,3262.26318359375,5.895844459533691,9.032390594482422,8.27952766418457,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08,1.383800007914715e-08
4860.0,29.22385597229004,35.57829284667969,47.004051208496094,7.495408535003662,26.679094314575195,5.845097064971924,254.1450653076172,216.04238891601562,5.971986770629883,3304.404296875,9.148983001708984,216.04251098632812,3304.407470703125,5.971975803375244,9.149049758911133,8.386455535888672,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08,1.4003700421483245e-08
4920.0,29.596548080444336,36.032012939453125,47.60337829589844,7.590981960296631,27.019275665283203,5.919625759124756,257.3861083984375,218.7973175048828,6.048118591308594,3346.548583984375,9.265641212463379,218.7974395751953,3346.552001953125,6.048107147216797,9.265708923339844,8.493382453918457,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08,1.416940076381934e-08
4980.0,29.969240188598633,36.48573684692383,48.20270538330078,7.6865553855896,27.35945701599121,5.994154453277588,260.6282653808594,221.55224609375,6.1242499351501465,3388.693115234375,9.38230037689209,221.5523681640625,3388.696533203125,6.12423849105835,9.382368087768555,8.600310325622559,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08,1.4335101106155435e-08
5040.0,30.34193229675293,36.939456939697266,48.802032470703125,7.782129287719727,27.699636459350586,6.06868314743042,263.87042236328125,224.30715942382812,6.200381278991699,3430.83740234375,9.498958587646484,224.3072967529297,3430.841064453125,6.200369834899902,9.499028205871582,8.707237243652344,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08,1.450080144849153e-08
5100.0,30.714624404907227,37.39318084716797,49.40135955810547,7.877702713012695,28.039817810058594,6.143211364746094,267.11260986328125,227.0620880126953,6.276512622833252,3472.98193359375,9.615617752075195,227.0622100830078,3472.9853515625,6.276501178741455,9.615687370300293,8.814164161682129,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08,1.4666502679006044e-08
5160.0,31.087316513061523,37.846900939941406,50.00068664550781,7.973276615142822,28.3799991607666,6.217740058898926,270.3547668457031,229.81700134277344,6.352644443511963,3515.12646484375,9.73227596282959,229.817138671875,3515.1298828125,6.352632522583008,9.732346534729004,8.92109203338623,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08,1.4832203021342139e-08
5220.0,31.46000862121582,38.30062484741211,50.60000991821289,8.068849563598633,28.72018051147461,6.292268753051758,273.596923828125,232.57192993164062,6.428775787353516,3557.270751953125,9.8489351272583,232.5720672607422,3557.2744140625,6.428763389587402,9.849006652832031,9.028018951416016,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08,1.4997903363678233e-08
5280.0,31.832700729370117,38.75434494018555,51.199337005615234,8.164423942565918,29.060359954833984,6.36679744720459,276.8390808105469,235.3268585205078,6.504907131195068,3599.415283203125,9.965593338012695,235.3269805908203,3599.4189453125,6.504894733428955,9.965665817260742,9.134946823120117,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08,1.5163603706014328e-08
5340.0,32.20539093017578,39.20806884765625,51.79866409301758,8.259997367858887,29.400541305541992,6.441325664520264,280.08123779296875,238.08177185058594,6.581038475036621,3641.5595703125,10.082252502441406,238.0819091796875,3641.563232421875,6.581026077270508,10.082324981689453,9.241873741149902,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08,1.5329304048350423e-08
5400.0,32.57808303833008,39.66178894042969,52.39799118041992,8.355570793151855,29.74072265625,6.515854358673096,283.3233947753906,240.83670043945312,6.657170295715332,3683.7041015625,10.1989107131958,240.8368377685547,3683.707763671875,6.6571574211120605,10.19898509979248,9.348801612854004,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08,1.5495004390686518e-08
5460.0,32.950775146484375,40.11551284790039,52.997318267822266,8.451144218444824,30.080904006958008,6.590383052825928,286.5655517578125,243.59161376953125,6.733301639556885,3725.848388671875,10.315568923950195,243.5917510986328,3725.852294921875,6.733288764953613,10.315644264221191,9.455728530883789,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08,1.5660704733022612e-08
5520.0,33.32346725463867,40.56923294067383,53.59664535522461,8.546717643737793,30.421085357666016,6.66491174697876,289.8077392578125,246.34654235839844,6.8094329833984375,3767.992919921875,10.432228088378906,246.3466796875,3767.996826171875,6.809420108795166,10.432303428649902,9.562655448913574,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08,1.5826406851715547e-08
