TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,5.05211877822876,6.150271415710449,8.127801895141602,1.2958564758300781,4.6128315925598145,1.0114601850509644,43.976463317871094,37.37520217895508,1.0334259271621704,571.669189453125,1.5832135677337646,37.375308990478516,571.6721801757812,1.0334159135818481,1.5832728147506714,1.450999140739441,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09,3.4604945575722468e-09
4380.0,5.124860763549805,6.238869667053223,8.244874954223633,1.314525842666626,4.679269790649414,1.0260217189788818,44.60982894897461,37.913631439208984,1.0483028888702393,579.9024658203125,1.6060162782669067,37.91374206542969,579.905517578125,1.0482927560806274,1.6060763597488403,1.4718955755233765,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09,3.495792766372574e-09
4440.0,5.197603225708008,6.327467918395996,8.361948013305664,1.3331952095031738,4.745707988739014,1.0405832529067993,45.243194580078125,38.45206069946289,1.063179850578308,588.1357421875,1.6288191080093384,38.45217514038086,588.1388549804688,1.0631695985794067,1.6288800239562988,1.4927918910980225,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09,3.5310909751729014e-09
4500.0,5.270345687866211,6.4160661697387695,8.479020118713379,1.3518644571304321,4.812146186828613,1.0551447868347168,45.876564025878906,38.99049377441406,1.078056812286377,596.3690795898438,1.6516218185424805,38.990604400634766,596.3721923828125,1.078046441078186,1.6516835689544678,1.513688325881958,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09,3.5663891839732287e-09
4560.0,5.343088150024414,6.504664421081543,8.59609317779541,1.37053382396698,4.878584861755371,1.0697063207626343,46.50992965698242,39.52892303466797,1.0929337739944458,604.6023559570312,1.674424648284912,39.52903747558594,604.6055297851562,1.0929232835769653,1.6744872331619263,1.534584641456604,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09,3.601687170728951e-09
4620.0,5.415830135345459,6.593262672424316,8.713166236877441,1.3892030715942383,4.945023059844971,1.0842678546905518,47.14329528808594,40.06735610961914,1.1078107357025146,612.8356323242188,1.6972273588180542,40.06747055053711,612.8388671875,1.107800006866455,1.6972907781600952,1.5554810762405396,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09,3.6369853795292784e-09
4680.0,5.488572597503662,6.68186092376709,8.830239295959473,1.4078724384307861,5.01146125793457,1.0988293886184692,47.77666091918945,40.60578536987305,1.1226876974105835,621.0689697265625,1.7200301885604858,40.60590362548828,621.0722045898438,1.1226768493652344,1.7200944423675537,1.5763773918151855,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09,3.6722835883296057e-09
4740.0,5.561315059661865,6.770459175109863,8.947311401367188,1.4265416860580444,5.07789945602417,1.1133909225463867,48.41002655029297,41.14421463012695,1.1375646591186523,629.30224609375,1.742832899093628,41.14433288574219,629.3055419921875,1.1375536918640137,1.7428979873657227,1.597273826599121,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09,3.707581797129933e-09
4800.0,5.634057521820068,6.859057426452637,9.064384460449219,1.4452110528945923,5.1443376541137695,1.1279524564743042,49.04339599609375,41.682647705078125,1.1524416208267212,637.5355224609375,1.7656357288360596,41.68276596069336,637.5388793945312,1.152430534362793,1.7657016515731812,1.618170142173767,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09,3.742879783885655e-09
4860.0,5.706799507141113,6.94765567779541,9.18145751953125,1.4638803005218506,5.210775852203369,1.1425139904022217,49.676761627197266,42.22107696533203,1.16731858253479,645.7688598632812,1.7884385585784912,42.22119903564453,645.772216796875,1.1673073768615723,1.78850519657135,1.639066457748413,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09,3.7781782147305876e-09
4920.0,5.779541969299316,7.036253929138184,9.298529624938965,1.4825496673583984,5.277214050292969,1.1570755243301392,50.31012725830078,42.75950622558594,1.1821955442428589,654.0021362304688,1.8112412691116333,42.7596321105957,654.0055541992188,1.1821842193603516,1.811308741569519,1.6599628925323486,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09,3.81347620148631e-09
4980.0,5.8522844314575195,7.124852180480957,9.415602684020996,1.5012189149856567,5.343652248382568,1.1716370582580566,50.9434928894043,43.29793930053711,1.1970725059509277,662.2354125976562,1.834044098854065,43.29806137084961,662.2388916015625,1.1970610618591309,1.8341124057769775,1.6808592081069946,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09,3.848774632331242e-09
5040.0,5.9250264167785645,7.2134504318237305,9.532675743103027,1.5198882818222046,5.410090446472168,1.1861985921859741,51.57686233520508,43.836368560791016,1.2119494676589966,670.46875,1.856846809387207,43.83649444580078,670.4722290039062,1.2119377851486206,1.8569159507751465,1.7017556428909302,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09,3.8840726190869646e-09
5100.0,5.997768878936768,7.302048683166504,9.649747848510742,1.538557529449463,5.476528644561768,1.2007601261138916,52.210227966308594,44.37479782104492,1.2268264293670654,678.7020263671875,1.8796496391296387,44.37492752075195,678.70556640625,1.2268146276474,1.879719614982605,1.7226519584655762,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09,3.919370605842687e-09
5160.0,6.070511341094971,7.390646934509277,9.766820907592773,1.5572268962860107,5.542966842651367,1.215321660041809,52.84359359741211,44.913230895996094,1.2417033910751343,686.935302734375,1.9024523496627808,44.913360595703125,686.9389038085938,1.2416914701461792,1.902523159980774,1.7435483932495117,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09,3.954669036687619e-09
5220.0,6.143253803253174,7.479245185852051,9.883893966674805,1.5758962631225586,5.609405517578125,1.2298831939697266,53.476959228515625,45.45166015625,1.2565803527832031,695.1685791015625,1.9252551794052124,45.45178985595703,695.1722412109375,1.2565683126449585,1.9253268241882324,1.7644447088241577,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09,3.9899670234433415e-09
5280.0,6.215995788574219,7.567843437194824,10.000967025756836,1.594565510749817,5.675843715667725,1.244444727897644,54.11032485961914,45.990089416503906,1.271457314491272,703.4019165039062,1.948058009147644,45.9902229309082,703.4055786132812,1.2714451551437378,1.9481303691864014,1.7853411436080933,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09,4.025265454288274e-09
5340.0,6.288738250732422,7.656441688537598,10.11803913116455,1.6132348775863647,5.742281913757324,1.2590062618255615,54.74369430541992,46.52852249145508,1.2863342761993408,711.6351928710938,1.9708607196807861,46.528656005859375,711.638916015625,1.286321997642517,1.9709340333938599,1.8062374591827393,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09,4.060563441043996e-09
5400.0,6.361480712890625,7.745039939880371,10.235112190246582,1.631904125213623,5.808720111846924,1.273567795753479,55.37705993652344,47.066951751708984,1.3012112379074097,719.8684692382812,1.9936635494232178,47.06708908081055,719.8722534179688,1.3011988401412964,1.9937375783920288,1.8271338939666748,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09,4.0958614277997185e-09
5460.0,6.434223175048828,7.8336381912231445,10.352185249328613,1.650573492050171,5.875158309936523,1.2881293296813965,56.01042556762695,47.60538101196289,1.3160881996154785,728.101806640625,2.016458511352539,47.60551834106445,728.1055908203125,1.3160755634307861,2.016533374786377,1.8480302095413208,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09,4.131159858644651e-09
5520.0,6.506965160369873,7.922236442565918,10.469258308410645,1.6692427396774292,5.941596508026123,1.302690863609314,56.64379119873047,48.14381408691406,1.3309651613235474,736.3350830078125,2.0392467975616455,48.143951416015625,736.3389282226562,1.3309524059295654,2.0393226146698,1.8689266443252563,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09,4.166457845400373e-09
