TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,36.99671936035156,45.037086486816406,59.51411437988281,9.49067497253418,33.77870178222656,7.400024890899658,321.7810363769531,273.4998474121094,7.561826229095459,4183.38671875,11.584528923034668,273.49993896484375,4183.39013671875,7.561816215515137,11.584589958190918,10.618094444274902,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08,1.7357479009660892e-08
4500.0,37.514522552490234,45.66750717163086,60.34735870361328,9.623556137084961,34.25163650512695,7.503621578216553,326.28662109375,277.3277587890625,7.667712688446045,4241.9375,11.746734619140625,277.327880859375,4241.9404296875,7.6677021980285645,11.746796607971191,10.766792297363281,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08,1.7586275546932484e-08
4560.0,38.032325744628906,46.29792404174805,61.18060302734375,9.756437301635742,34.72456741333008,7.607218265533447,330.7922058105469,281.1556701660156,7.773598670959473,4300.48828125,11.908941268920898,281.1557922363281,4300.4912109375,7.773588180541992,11.909003257751465,10.915491104125977,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08,1.7815072084204076e-08
4620.0,38.55012893676758,46.9283447265625,62.01384735107422,9.88931941986084,35.1974983215332,7.710814476013184,335.29779052734375,284.9836120605469,7.8794846534729,4359.0390625,12.071146965026855,284.98370361328125,4359.0419921875,7.87947416305542,12.071210861206055,11.064188957214355,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08,1.8043868621475667e-08
4680.0,39.06793212890625,47.55876159667969,62.84709167480469,10.022200584411621,35.670433044433594,7.814411163330078,339.80340576171875,288.8115234375,7.985370635986328,4417.58935546875,12.233353614807129,288.8116455078125,4417.5927734375,7.985360145568848,12.233417510986328,11.212886810302734,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08,1.827266515874726e-08
4740.0,39.58573532104492,48.18918228149414,63.680335998535156,10.155081748962402,36.14336395263672,7.918007850646973,344.3089904785156,292.6394348144531,8.091257095336914,4476.14013671875,12.395559310913086,292.6395568847656,4476.1435546875,8.091245651245117,12.395624160766602,11.36158561706543,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08,1.850146169601885e-08
4800.0,40.103538513183594,48.81959915161133,64.51358032226562,10.287962913513184,36.61629867553711,8.021604537963867,348.8145751953125,296.46734619140625,8.197142601013184,4534.69091796875,12.55776596069336,296.46746826171875,4534.6943359375,8.197132110595703,12.557831764221191,11.510283470153809,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08,1.8730258233290442e-08
4860.0,40.621341705322266,49.45001983642578,65.3468246459961,10.420844078063965,37.089229583740234,8.125201225280762,353.3201599121094,300.2952880859375,8.30302906036377,4593.24169921875,12.719971656799316,300.29541015625,4593.2451171875,8.303017616271973,12.720038414001465,11.658982276916504,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08,1.8959054770562034e-08
4920.0,41.13914108276367,50.08043670654297,66.18006896972656,10.553725242614746,37.56216049194336,8.228797912597656,357.82574462890625,304.1231994628906,8.408915519714355,4651.79248046875,12.882177352905273,304.1233215332031,4651.7958984375,8.408904075622559,12.882245063781738,11.807680130004883,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08,1.9187853084190465e-08
4980.0,41.656944274902344,50.71085739135742,67.01331329345703,10.686607360839844,38.03509521484375,8.33239459991455,362.3313293457031,307.95111083984375,8.514801025390625,4710.3427734375,13.044384002685547,307.95123291015625,4710.34619140625,8.514789581298828,13.044451713562012,11.956378936767578,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08,1.9416649621462057e-08
5040.0,42.174747467041016,51.34127426147461,67.8465576171875,10.819488525390625,38.508026123046875,8.435991287231445,366.8369140625,311.779052734375,8.620687484741211,4768.8935546875,13.206589698791504,311.7791748046875,4768.89697265625,8.620676040649414,13.206659317016602,12.105076789855957,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08,1.9645446158733648e-08
5100.0,42.69255065917969,51.97169494628906,68.67980194091797,10.952369689941406,38.980960845947266,8.53958797454834,371.342529296875,315.6069641113281,8.726573944091797,4827.4443359375,13.368796348571777,315.6070861816406,4827.44775390625,8.726561546325684,13.368865966796875,12.253774642944336,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08,1.987424269600524e-08
5160.0,43.21035385131836,52.60211181640625,69.51304626464844,11.085250854492188,39.45389175415039,8.643184661865234,375.8481140136719,319.43487548828125,8.832459449768066,4885.9951171875,13.531002044677734,319.43499755859375,4885.99853515625,8.83244800567627,13.531072616577148,12.402473449707031,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08,2.010303923327683e-08
5220.0,43.72815704345703,53.2325325012207,70.3462905883789,11.218132019042969,39.926822662353516,8.746780395507812,380.35369873046875,323.2627868652344,8.938345909118652,4944.5458984375,13.693208694458008,323.262939453125,4944.54931640625,8.938333511352539,13.693280220031738,12.55117130279541,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08,2.0331835770548423e-08
5280.0,44.2459602355957,53.86294937133789,71.17953491210938,11.351014137268066,40.399757385253906,8.850377082824707,384.8592834472656,327.0907287597656,9.044232368469238,5003.09619140625,13.855414390563965,327.0908508300781,5003.10009765625,9.044219970703125,13.855486869812012,12.699870109558105,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08,2.0560632307820015e-08
5340.0,44.763763427734375,54.493370056152344,72.01277923583984,11.483895301818848,40.87268829345703,8.953973770141602,389.3648681640625,330.91864013671875,9.150117874145508,5061.64697265625,14.017621040344238,330.91876220703125,5061.65087890625,9.150105476379395,14.017693519592285,12.848567962646484,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08,2.0789428845091606e-08
5400.0,45.28156661987305,55.12378692626953,72.84602355957031,11.616776466369629,41.345619201660156,9.057570457458496,393.8704528808594,334.7465515136719,9.256004333496094,5120.19775390625,14.179826736450195,334.7467041015625,5120.20166015625,9.25599193572998,14.179901123046875,12.99726676940918,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08,2.1018225382363198e-08
5460.0,45.79936981201172,55.754207611083984,73.67926788330078,11.74965763092041,41.81855392456055,9.16116714477539,398.37603759765625,338.5744934082031,9.361889839172363,5178.74853515625,14.342032432556152,338.5746154785156,5178.751953125,9.36187744140625,14.342107772827148,13.145964622497559,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08,2.124702191963479e-08
5520.0,46.31717300415039,56.38462448120117,74.51251220703125,11.882538795471191,42.29148483276367,9.264763832092285,402.88165283203125,342.40240478515625,9.46777629852295,5237.298828125,14.504239082336426,342.40252685546875,5237.302734375,9.467763900756836,14.504314422607422,13.294662475585938,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08,2.147582023326322e-08
