TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,19.74785804748535,24.041290283203125,31.768753051757812,5.065304279327393,18.030384063720703,3.9508817195892334,171.77316284179688,146.00265502929688,4.036412239074707,2233.076171875,6.183155059814453,146.0027618408203,2233.079345703125,4.036401748657227,6.183216571807861,5.667984485626221,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09,9.860876559741882e-09
4560.0,20.02052879333496,24.373247146606445,32.207401275634766,5.1352434158325195,18.27924156188965,4.0054402351379395,174.14556884765625,148.01783752441406,4.092173099517822,2263.912109375,6.2685136795043945,148.0179443359375,2263.915283203125,4.092162609100342,6.268576622009277,5.746244430541992,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09,9.983091686649459e-09
4620.0,20.29319953918457,24.705204010009766,32.646053314208984,5.205182075500488,18.528099060058594,4.059998512268066,176.5179901123047,150.0330047607422,4.1479339599609375,2294.747802734375,6.353872776031494,150.0331268310547,2294.7509765625,4.147923469543457,6.353936195373535,5.824504375457764,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08,1.0105306813557036e-08
4680.0,20.56587028503418,25.037160873413086,33.0847053527832,5.275120735168457,18.77695655822754,4.114557266235352,178.89039611816406,152.04818725585938,4.203694820404053,2325.583740234375,6.439231872558594,152.0482940673828,2325.5869140625,4.203684329986572,6.439296245574951,5.902764320373535,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08,1.0227521940464612e-08
4740.0,20.83854103088379,25.369117736816406,33.52335739135742,5.345059871673584,19.02581214904785,4.169116020202637,181.26280212402344,154.0633544921875,4.259456157684326,2356.419677734375,6.524590969085693,154.0634765625,2356.4228515625,4.2594451904296875,6.524656295776367,5.981024265289307,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08,1.0349737067372189e-08
4800.0,21.1112117767334,25.701074600219727,33.96200942993164,5.414998531341553,19.274669647216797,4.223674774169922,183.63522338867188,156.0785369873047,4.315217018127441,2387.25537109375,6.609950065612793,156.0786590576172,2387.2587890625,4.315206050872803,6.610015869140625,6.059284210205078,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08,1.0471953082458185e-08
4860.0,21.383882522583008,26.033031463623047,34.40066146850586,5.48493766784668,19.523527145385742,4.278233051300049,186.00762939453125,158.0937042236328,4.370977878570557,2418.09130859375,6.695309162139893,158.0938262939453,2418.094482421875,4.370966911315918,6.695375919342041,6.137543678283691,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08,1.0594168209365762e-08
4920.0,21.656553268432617,26.364988327026367,34.83931350708008,5.554876327514648,19.772384643554688,4.332791805267334,188.38003540039062,160.10888671875,4.42673921585083,2448.927001953125,6.780668258666992,160.1090087890625,2448.930419921875,4.426727771759033,6.780735492706299,6.215803623199463,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08,1.0716383336273339e-08
4980.0,21.929224014282227,26.696945190429688,35.2779655456543,5.624814987182617,20.021242141723633,4.387350559234619,190.75245666503906,162.1240692138672,4.482500076293945,2479.762939453125,6.866027355194092,162.1241912841797,2479.766357421875,4.482488632202148,6.866095542907715,6.294063568115234,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08,1.0838598463180915e-08
5040.0,22.201894760131836,27.028902053833008,35.716617584228516,5.694754123687744,20.270097732543945,4.441909313201904,193.12486267089844,164.1392364501953,4.5382609367370605,2510.5986328125,6.951386451721191,164.13937377929688,2510.602294921875,4.538249492645264,6.951455593109131,6.372323513031006,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08,1.0960813590088492e-08
5100.0,22.474565505981445,27.360858917236328,36.155269622802734,5.764692783355713,20.51895523071289,4.496467590332031,195.4972686767578,166.1544189453125,4.594021797180176,2541.4345703125,7.036745071411133,166.154541015625,2541.43798828125,4.594010353088379,7.036815166473389,6.450583457946777,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08,1.1083029605174488e-08
5160.0,22.747236251831055,27.69281578063965,36.59392166137695,5.83463191986084,20.767812728881836,4.551026344299316,197.8696746826172,168.16958618164062,4.649783134460449,2572.2705078125,7.122104167938232,168.1697235107422,2572.27392578125,4.649771213531494,7.122175216674805,6.528843402862549,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08,1.1205244732082065e-08
5220.0,23.019906997680664,28.02477264404297,37.032569885253906,5.904570579528809,21.01667022705078,4.605585098266602,200.24209594726562,170.1847686767578,4.7055439949035645,2603.106201171875,7.207463264465332,170.18490600585938,2603.10986328125,4.705531597137451,7.2075347900390625,6.60710334777832,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08,1.1327459858989641e-08
5280.0,23.292577743530273,28.35672950744629,37.471221923828125,5.974509239196777,21.265525817871094,4.660143852233887,202.614501953125,172.199951171875,4.76130485534668,2633.942138671875,7.292822360992432,172.2000732421875,2633.94580078125,4.761292457580566,7.2928948402404785,6.685362815856934,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08,1.1449674985897218e-08
5340.0,23.565248489379883,28.68868637084961,37.909873962402344,6.044448375701904,21.51438331604004,4.714702129364014,204.98690795898438,174.21511840820312,4.817065715789795,2664.77783203125,7.378181457519531,174.2152557373047,2664.781494140625,4.817053318023682,7.3782548904418945,6.763622760772705,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08,1.1571891000983214e-08
5400.0,23.83791732788086,29.02064323425293,38.34852600097656,6.114387035369873,21.763240814208984,4.769260883331299,207.3593292236328,176.2303009033203,4.872827053070068,2695.61376953125,7.463540554046631,176.23043823242188,2695.617431640625,4.872814178466797,7.463614463806152,6.841882705688477,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08,1.1694106127890791e-08
5460.0,24.11058807373047,29.35260009765625,38.78717803955078,6.184325695037842,22.01209831237793,4.823819637298584,209.7317352294922,178.24546813964844,4.928587913513184,2726.449462890625,7.5488996505737305,178.24560546875,2726.453369140625,4.928575038909912,7.548974514007568,6.920142650604248,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08,1.1816321254798368e-08
5520.0,24.383258819580078,29.68455696105957,39.225830078125,6.254264831542969,22.260955810546875,4.878378391265869,212.10414123535156,180.26065063476562,4.984348773956299,2757.285400390625,7.63425874710083,180.2607879638672,2757.289306640625,4.984335899353027,7.634334087371826,6.9984025955200195,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08,1.1938536381705944e-08
