TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,21.720712661743164,26.444801330566406,34.94770050048828,5.571922302246094,19.83128547668457,4.345153331756592,188.9271240234375,160.58499145507812,4.44006872177124,2456.05224609375,6.80073881149292,160.58509826660156,2456.055419921875,4.44005823135376,6.800800323486328,6.235326766967773,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08,1.0718375520468726e-08
4560.0,22.020620346069336,26.809946060180664,35.4302978515625,5.6488423347473145,20.105091094970703,4.405148029327393,191.53573608398438,162.8015899658203,4.50137996673584,2489.96435546875,6.894623279571533,162.80169677734375,2489.967529296875,4.501369476318359,6.894686222076416,6.321425914764404,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08,1.0852421183926708e-08
4620.0,22.320528030395508,27.175090789794922,35.91289520263672,5.725761890411377,20.378896713256836,4.465142250061035,194.1443634033203,165.01817321777344,4.5626912117004395,2523.876220703125,6.988508224487305,165.01829528808594,2523.87939453125,4.562680721282959,6.988571643829346,6.407525062561035,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08,1.098646684738469e-08
4680.0,22.62043571472168,27.54023551940918,36.39549255371094,5.8026814460754395,20.65270233154297,4.525136947631836,196.7529754638672,167.23477172851562,4.624002456665039,2557.788330078125,7.082393169403076,167.23487854003906,2557.79150390625,4.623991966247559,7.082457542419434,6.493624210357666,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08,1.1120512510842673e-08
4740.0,22.92034339904785,27.905380249023438,36.878089904785156,5.87960147857666,20.92650604248047,4.585131645202637,199.36158752441406,169.45135498046875,4.685314178466797,2591.700439453125,7.176278114318848,169.45147705078125,2591.70361328125,4.685303211212158,7.1763434410095215,6.579723358154297,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08,1.1254558174300655e-08
4800.0,23.220251083374023,28.270524978637695,37.360687255859375,5.956521034240723,21.2003116607666,4.6451263427734375,201.97021484375,171.66795349121094,4.7466254234313965,2625.6123046875,7.270163059234619,171.66807556152344,2625.61572265625,4.746614456176758,7.270228862762451,6.665822505950928,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08,1.1388604725937057e-08
4860.0,23.520158767700195,28.635669708251953,37.843284606933594,6.033441066741943,21.474117279052734,4.70512056350708,204.57882690429688,173.88453674316406,4.807936668395996,2659.5244140625,7.364048004150391,173.88465881347656,2659.527587890625,4.807925701141357,7.364114761352539,6.7519211769104,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08,1.152265038939504e-08
4920.0,23.820066452026367,29.00081443786621,38.32588195800781,6.110360622406006,21.747922897338867,4.765115261077881,207.18743896484375,176.10113525390625,4.869248390197754,2693.436279296875,7.457932949066162,176.10125732421875,2693.439697265625,4.869236946105957,7.458000183105469,6.838020324707031,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08,1.1656696052853022e-08
4980.0,24.11997413635254,29.36595916748047,38.80847930908203,6.187280178070068,22.021728515625,4.825109958648682,209.7960662841797,178.31773376464844,4.9305596351623535,2727.348388671875,7.551817893981934,178.31785583496094,2727.351806640625,4.930548191070557,7.551886081695557,6.924119472503662,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08,1.1790741716311004e-08
5040.0,24.41988182067871,29.731103897094727,39.29107666015625,6.264200210571289,22.2955322265625,4.885104656219482,212.40467834472656,180.53431701660156,4.991870880126953,2761.26025390625,7.645702838897705,180.53445434570312,2761.263916015625,4.991859436035156,7.6457719802856445,7.010218620300293,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08,1.1924787379768986e-08
5100.0,24.719789505004883,30.096248626708984,39.77367401123047,6.341119766235352,22.569337844848633,4.945098876953125,215.01329040527344,182.75091552734375,5.053182125091553,2795.17236328125,7.739587306976318,182.75103759765625,2795.17578125,5.053170680999756,7.739657402038574,7.096317768096924,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08,1.2058833931405388e-08
5160.0,25.019697189331055,30.461393356323242,40.25627136230469,6.418039798736572,22.843143463134766,5.005093574523926,217.6219024658203,184.96749877929688,5.1144938468933105,2829.08447265625,7.83347225189209,184.96763610839844,2829.087890625,5.1144819259643555,7.833543300628662,7.182416915893555,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08,1.219287959486337e-08
5220.0,25.319604873657227,30.8265380859375,40.73886489868164,6.494959354400635,23.1169490814209,5.065088272094727,220.23052978515625,187.18409729003906,5.17580509185791,2862.996337890625,7.927357196807861,187.18423461914062,2863.0,5.175792694091797,7.927428722381592,7.2685160636901855,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08,1.2326925258321353e-08
5280.0,25.6195125579834,31.191682815551758,41.22146224975586,6.571878910064697,23.3907527923584,5.125082969665527,222.83914184570312,189.40069580078125,5.23711633682251,2896.908447265625,8.021242141723633,189.40081787109375,2896.912109375,5.2371039390563965,8.02131462097168,7.354614734649658,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08,1.2460970921779335e-08
5340.0,25.91942024230957,31.556827545166016,41.70405960083008,6.648798942565918,23.66455841064453,5.18507719039917,225.44775390625,191.61727905273438,5.298427581787109,2930.8203125,8.115127563476562,191.61741638183594,2930.823974609375,5.298415184020996,8.11520004272461,7.440713882446289,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08,1.2595017473415737e-08
5400.0,26.21932601928711,31.921972274780273,42.1866569519043,6.7257184982299805,23.938364028930664,5.245071887969971,228.05638122558594,193.83387756347656,5.359739303588867,2964.732421875,8.209012031555176,193.83401489257812,2964.736083984375,5.359726428985596,8.209086418151855,7.52681303024292,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08,1.272906313687372e-08
5460.0,26.51923370361328,32.28694152832031,42.669254302978516,6.802638053894043,24.212169647216797,5.3050665855407715,230.6649932861328,196.0504608154297,5.421050548553467,2998.644287109375,8.302896499633789,196.05059814453125,2998.648193359375,5.421037673950195,8.302971839904785,7.612912178039551,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08,1.2863108800331702e-08
5520.0,26.819141387939453,32.65185546875,43.151851654052734,6.879558086395264,24.48597526550293,5.365061283111572,233.2736053466797,198.26705932617188,5.482361793518066,3032.556396484375,8.396781921386719,198.26719665527344,3032.560302734375,5.482348918914795,8.396857261657715,7.699011325836182,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08,1.2997154463789684e-08
