TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,55.67750930786133,67.77391052246094,89.56230163574219,14.28189754486084,50.8390998840332,11.136933326721191,484.1631164550781,411.591796875,11.378862380981445,6293.96630859375,17.42878532409668,411.5919189453125,6293.96923828125,11.378851890563965,17.428844451904297,15.977570533752441,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08,2.5472656872693733e-08
4440.0,56.4681396484375,68.73621368408203,90.8340835571289,14.484702110290527,51.56105422973633,11.29511833190918,491.0380859375,417.43756103515625,11.540481567382812,6383.3369140625,17.67624855041504,417.4376525878906,6383.34033203125,11.540471076965332,17.67630958557129,16.20443344116211,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08,2.581997193829011e-08
4500.0,57.25876998901367,69.6985092163086,92.10586547851562,14.687506675720215,52.28301239013672,11.453303337097168,497.9130554199219,423.2832946777344,11.702099800109863,6472.7080078125,17.92371368408203,423.2834167480469,6472.7109375,11.702089309692383,17.923776626586914,16.43129539489746,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08,2.6167287003886486e-08
4560.0,58.049400329589844,70.66080474853516,93.37764739990234,14.890311241149902,53.004966735839844,11.611488342285156,504.78802490234375,429.1290283203125,11.86371898651123,6562.0791015625,18.171178817749023,429.129150390625,6562.08203125,11.86370849609375,18.171241760253906,16.65815544128418,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08,2.6514602069482862e-08
4620.0,58.840030670166016,71.62310028076172,94.64942932128906,15.093116760253906,53.72692108154297,11.769673347473145,511.6629943847656,434.97479248046875,12.025338172912598,6651.4501953125,18.418643951416016,434.9748840332031,6651.453125,12.0253267288208,18.4187068939209,16.88501739501953,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08,2.686191713507924e-08
4680.0,59.63066101074219,72.58540344238281,95.92121124267578,15.295921325683594,54.44887924194336,11.927858352661133,518.5414428710938,440.8205261230469,12.186956405639648,6740.82080078125,18.666107177734375,440.8206481933594,6740.82421875,12.186945915222168,18.66617202758789,17.111879348754883,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08,2.7209232200675615e-08
4740.0,60.42129135131836,73.54769897460938,97.1929931640625,15.498725891113281,55.170833587646484,12.086042404174805,525.4200439453125,446.666259765625,12.348575592041016,6830.19189453125,18.913572311401367,446.6663818359375,6830.1953125,12.348564147949219,18.913637161254883,17.3387393951416,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08,2.755654726627199e-08
4800.0,61.21192169189453,74.50999450683594,98.46476745605469,15.701530456542969,55.892791748046875,12.244227409362793,532.2987060546875,452.5119934082031,12.510193824768066,6919.56298828125,19.16103744506836,452.5121154785156,6919.56640625,12.510183334350586,19.161102294921875,17.565601348876953,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08,2.7903862331868368e-08
4860.0,62.0025520324707,75.4722900390625,99.7365493774414,15.904335021972656,56.61474609375,12.402412414550781,539.1773071289062,458.3577575683594,12.671813011169434,7008.93408203125,19.40850067138672,458.3578796386719,7008.9375,12.671801567077637,19.408567428588867,17.792463302612305,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08,2.8251177397464744e-08
4920.0,62.79317855834961,76.4345932006836,101.00833129882812,16.107141494750977,57.336700439453125,12.56059741973877,546.0559692382812,464.2034912109375,12.8334321975708,7098.30517578125,19.65596580505371,464.20361328125,7098.30859375,12.833420753479004,19.656034469604492,18.019325256347656,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08,2.859849423941796e-08
4980.0,63.58380889892578,77.39688873291016,102.28011322021484,16.309946060180664,58.058658599853516,12.718782424926758,552.9346313476562,470.0492248535156,12.995050430297852,7187.67578125,19.903430938720703,470.0493469238281,7187.67919921875,12.995038986206055,19.903499603271484,18.246185302734375,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08,2.8945809305014336e-08
5040.0,64.37422943115234,78.35918426513672,103.55189514160156,16.51275062561035,58.78061294555664,12.876967430114746,559.813232421875,475.8949890136719,13.156669616699219,7277.046875,20.150896072387695,475.8951110839844,7277.05029296875,13.156658172607422,20.150964736938477,18.473047256469727,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08,2.9293124370610713e-08
5100.0,65.16439819335938,79.32147979736328,104.82367706298828,16.71555519104004,59.50257110595703,13.035152435302734,566.69189453125,481.74072265625,13.318288803100586,7366.41796875,20.398359298706055,481.7408447265625,7366.42138671875,13.318276405334473,20.39842987060547,18.699909210205078,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08,2.964043943620709e-08
5160.0,65.95457458496094,80.28378295898438,106.095458984375,16.918359756469727,60.224525451660156,13.193337440490723,573.5704956054688,487.5864562988281,13.479907035827637,7455.7890625,20.645824432373047,487.5865783691406,7455.79248046875,13.47989559173584,20.64589500427246,18.926769256591797,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08,2.9987752725446626e-08
5220.0,66.74474334716797,81.24607849121094,107.36724090576172,17.121164321899414,60.94647979736328,13.351521492004395,580.4491577148438,493.43218994140625,13.641526222229004,7545.16015625,20.89328956604004,493.4323425292969,7545.16357421875,13.64151382446289,20.893360137939453,19.15363121032715,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08,3.033506956739984e-08
5280.0,67.53491973876953,82.2083740234375,108.63902282714844,17.3239688873291,61.66843795776367,13.509706497192383,587.3278198242188,499.2779541015625,13.803145408630371,7634.53076171875,21.14075469970703,499.278076171875,7634.53466796875,13.803133010864258,21.140827178955078,19.3804931640625,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08,3.068238640935306e-08
5340.0,68.32508850097656,83.17066955566406,109.91080474853516,17.52677345275879,62.3903923034668,13.667891502380371,594.2064208984375,505.1236877441406,13.964763641357422,7723.90185546875,21.38821792602539,505.1238098144531,7723.90576171875,13.964751243591309,21.38829231262207,19.60735511779785,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08,3.1029699698592594e-08
5400.0,69.11526489257812,84.13297271728516,111.18258666992188,17.72957992553711,63.11234664916992,13.82607650756836,601.0850830078125,510.96942138671875,14.126382827758789,7813.27294921875,21.635683059692383,510.9695739746094,7813.27685546875,14.126370429992676,21.635757446289062,19.83421516418457,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08,3.137701654054581e-08
5460.0,69.90543365478516,85.09526824951172,112.4543685913086,17.932384490966797,63.83430480957031,13.984261512756348,607.9636840820312,516.8151245117188,14.28800106048584,7902.64404296875,21.883148193359375,516.8153076171875,7902.6474609375,14.287988662719727,21.883222579956055,20.061077117919922,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08,3.1724333382499026e-08
