TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,61.66455841064453,75.06633758544922,99.19783782958984,15.816917419433594,56.301849365234375,12.333427429199219,536.2262573242188,455.75775146484375,12.599998474121094,6970.11083984375,19.303678512573242,455.7578430175781,6970.1142578125,12.599987983703613,19.303739547729492,17.696060180664062,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08,2.808064891723916e-08
4500.0,62.52797317504883,76.11743927001953,100.58680725097656,16.03835678100586,57.09018325805664,12.506146430969238,543.7348022460938,462.1381530761719,12.776379585266113,7067.68505859375,19.574031829833984,462.1382751464844,7067.68798828125,12.776369094848633,19.574094772338867,17.943750381469727,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08,2.8459725243124012e-08
4560.0,63.391387939453125,77.16854095458984,101.97577667236328,16.259700775146484,57.87851333618164,12.678865432739258,551.2433471679688,468.5185546875,12.95276165008545,7165.25927734375,19.844385147094727,468.5186767578125,7165.26220703125,12.952751159667969,19.84444808959961,18.191438674926758,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08,2.8838801569008865e-08
4620.0,64.25479888916016,78.21964263916016,103.36474609375,16.48104476928711,58.66684341430664,12.851584434509277,558.7518310546875,474.89898681640625,13.129143714904785,7262.83349609375,20.11473846435547,474.8990783691406,7262.83642578125,13.129132270812988,20.11480140686035,18.439128875732422,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08,2.9217877894893718e-08
4680.0,65.11821746826172,79.270751953125,104.75371551513672,16.702388763427734,59.455177307128906,13.024303436279297,566.2603759765625,481.2793884277344,13.305524826049805,7360.4072265625,20.385089874267578,481.2795104980469,7360.41064453125,13.305514335632324,20.385154724121094,18.686819076538086,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08,2.959695422077857e-08
4740.0,65.98162841796875,80.32185363769531,106.14268493652344,16.92373275756836,60.243507385253906,13.197021484375,573.7688598632812,487.6597900390625,13.48190689086914,7457.9814453125,20.65544319152832,487.659912109375,7457.98486328125,13.481895446777344,20.655508041381836,18.934507369995117,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08,2.997603232302026e-08
4800.0,66.84504699707031,81.37295532226562,107.53164672851562,17.145078659057617,61.03184127807617,13.36974048614502,581.2774047851562,494.0401916503906,13.65828800201416,7555.5556640625,20.925796508789062,494.0403137207031,7555.55908203125,13.65827751159668,20.925861358642578,19.18219757080078,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08,3.0355106872548276e-08
4860.0,67.70845794677734,82.42405700683594,108.92061614990234,17.366422653198242,61.82017135620117,13.542459487915039,588.785888671875,500.4206237792969,13.834670066833496,7653.1298828125,21.196147918701172,500.4207458496094,7653.13330078125,13.8346586227417,21.19621467590332,19.429887771606445,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08,3.073418497478997e-08
4920.0,68.5718765258789,83.47516632080078,110.30958557128906,17.587766647338867,62.60850143432617,13.715178489685059,596.29443359375,506.801025390625,14.011052131652832,7750.7041015625,21.466501235961914,506.8011474609375,7750.70751953125,14.011040687561035,21.466569900512695,19.67757797241211,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08,3.1113255971604303e-08
4980.0,69.43528747558594,84.5262680053711,111.69855499267578,17.809110641479492,63.39683532714844,13.887897491455078,603.802978515625,513.1814575195312,14.187433242797852,7848.27783203125,21.736854553222656,513.1815795898438,7848.28125,14.187421798706055,21.736923217773438,19.92526626586914,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08,3.149211735831159e-08
5040.0,70.2987060546875,85.5773696899414,113.0875244140625,18.030454635620117,64.18516540527344,14.060616493225098,611.3114624023438,519.5618896484375,14.363815307617188,7945.85205078125,22.0072078704834,519.56201171875,7945.85546875,14.36380386352539,22.00727653503418,20.172956466674805,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08,3.187098229773255e-08
5100.0,71.16211700439453,86.62847137451172,114.47649383544922,18.251798629760742,64.97349548339844,14.233335494995117,618.8200073242188,525.9422607421875,14.540197372436523,8043.42626953125,22.277559280395508,525.9424438476562,8043.4296875,14.54018497467041,22.277629852294922,20.42064666748047,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08,3.224984368443984e-08
5160.0,72.0255355834961,87.67958068847656,115.86546325683594,18.473142623901367,65.76182556152344,14.406054496765137,626.3284912109375,532.3226928710938,14.716578483581543,8141.00048828125,22.54791259765625,532.3228149414062,8141.00390625,14.716567039489746,22.547983169555664,20.6683349609375,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08,3.26287086238608e-08
5220.0,72.88894653320312,88.73068237304688,117.25443267822266,18.694486618041992,66.55016326904297,14.57877254486084,633.8370361328125,538.703125,14.892960548400879,8238.6015625,22.818265914916992,538.7032470703125,8238.60546875,14.892948150634766,22.818336486816406,20.916025161743164,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08,3.300757356328177e-08
5280.0,73.75236511230469,89.78178405761719,118.64340209960938,18.915830612182617,67.33849334716797,14.75149154663086,641.3455810546875,545.08349609375,15.069342613220215,8336.234375,23.088619232177734,545.0836791992188,8336.23828125,15.069330215454102,23.08869171142578,21.163715362548828,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08,3.338643494998905e-08
5340.0,74.61577606201172,90.8328857421875,120.0323715209961,19.137174606323242,68.12682342529297,14.924210548400879,648.8540649414062,551.4639282226562,15.245723724365234,8433.8671875,23.358970642089844,551.4640502929688,8433.87109375,15.245711326599121,23.359045028686523,21.411405563354492,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08,3.3765299889410016e-08
5400.0,75.47919464111328,91.88399505615234,121.42134094238281,19.3585205078125,68.91515350341797,15.096929550170898,656.3626098632812,557.8443603515625,15.42210578918457,8531.5,23.629323959350586,557.844482421875,8531.50390625,15.422093391418457,23.629398345947266,21.659093856811523,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08,3.41441612761173e-08
5460.0,76.34260559082031,92.93509674072266,122.81031036376953,19.579864501953125,69.70348358154297,15.269648551940918,663.87109375,564.2247314453125,15.59848690032959,8629.1328125,23.899677276611328,564.2249145507812,8629.13671875,15.598474502563477,23.899751663208008,21.906784057617188,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08,3.4523026215538266e-08
5520.0,77.20602416992188,93.98619842529297,124.19927978515625,19.80120849609375,70.4918212890625,15.442367553710938,671.379638671875,570.6051635742188,15.774868965148926,8726.765625,24.170028686523438,570.6052856445312,8726.76953125,15.774856567382812,24.17010498046875,22.15447425842285,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08,3.490188760224555e-08
