TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,42.12055969238281,51.28233337402344,67.76542663574219,10.8057279586792,38.460514068603516,8.425854682922363,366.3486022949219,311.35919189453125,8.608750343322754,4762.32373046875,13.1889009475708,311.35931396484375,4762.32666015625,8.608739852905273,13.188962936401367,12.087554931640625,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08,1.958768436338687e-08
4560.0,42.70199203491211,51.990570068359375,68.70121002197266,10.954974174499512,38.991580963134766,8.542154312133789,371.40716552734375,315.6595153808594,8.727568626403809,4828.08154296875,13.371020317077637,315.6596374511719,4828.08447265625,8.727558135986328,13.371082305908203,12.254449844360352,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08,1.9844192067353106e-08
4620.0,43.283424377441406,52.69881057739258,69.63699340820312,11.10422134399414,39.522647857666016,8.658453941345215,376.4657287597656,319.9598693847656,8.846386909484863,4893.83935546875,13.553138732910156,319.9599609375,4893.84228515625,8.846375465393066,13.553202629089355,12.421343803405762,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08,2.010069977131934e-08
4680.0,43.8648567199707,53.407047271728516,70.5727767944336,11.253467559814453,40.05371856689453,8.77475357055664,381.5243225097656,324.26019287109375,8.965204238891602,4959.5966796875,13.735258102416992,324.26031494140625,4959.60009765625,8.965193748474121,13.735321998596191,12.588237762451172,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08,2.0357207475285577e-08
4740.0,44.4462890625,54.11528778076172,71.50856018066406,11.402713775634766,40.58478546142578,8.89105224609375,386.5828857421875,328.5605163574219,9.084022521972656,5025.3544921875,13.917376518249512,328.5606384277344,5025.35791015625,9.08401107788086,13.917441368103027,12.755132675170898,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08,2.0613715179251813e-08
4800.0,45.0277214050293,54.823524475097656,72.4443359375,11.551959991455078,41.1158561706543,9.007351875305176,391.6414489746094,332.86083984375,9.202839851379395,5091.1123046875,14.099495887756348,332.8609619140625,5091.11572265625,9.202829360961914,14.09956169128418,12.922026634216309,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08,2.0870222883218048e-08
4860.0,45.609153747558594,55.53176498413086,73.38011932373047,11.70120620727539,41.64692306518555,9.123651504516602,396.70001220703125,337.16119384765625,9.32165813446045,5156.8701171875,14.281614303588867,337.16131591796875,5156.87353515625,9.321646690368652,14.281681060791016,13.088921546936035,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08,2.1126730587184284e-08
4920.0,46.190582275390625,56.2400016784668,74.31590270996094,11.850452423095703,42.1779899597168,9.239951133728027,401.7585754394531,341.4615173339844,9.440476417541504,5222.6279296875,14.463732719421387,341.4616394042969,5222.63134765625,9.440464973449707,14.463800430297852,13.255815505981445,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08,2.138324006750736e-08
4980.0,46.77201461791992,56.9482421875,75.2516860961914,11.999699592590332,42.70906066894531,9.356250762939453,406.817138671875,345.7618408203125,9.559293746948242,5288.38525390625,14.645852088928223,345.761962890625,5288.388671875,9.559282302856445,14.645919799804688,13.422710418701172,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08,2.1639747771473594e-08
5040.0,47.35344696044922,57.65647888183594,76.18746948242188,12.148945808410645,43.24012756347656,9.472550392150879,411.8757019042969,350.06219482421875,9.678112030029297,5354.14306640625,14.827970504760742,350.06231689453125,5354.146484375,9.6781005859375,14.82804012298584,13.589604377746582,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08,2.189625547543983e-08
5100.0,47.934879302978516,58.36471939086914,77.12325286865234,12.298192024230957,43.77119827270508,9.588850021362305,416.9342956542969,354.3625183105469,9.796930313110352,5419.90087890625,15.010089874267578,354.3626403808594,5419.904296875,9.796917915344238,15.010159492492676,13.756498336791992,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08,2.2152763179406065e-08
5160.0,48.51631164550781,59.07295608520508,78.05903625488281,12.44743824005127,44.30226516723633,9.70514965057373,421.99285888671875,358.662841796875,9.91574764251709,5485.65869140625,15.192208290100098,358.6629638671875,5485.662109375,9.915736198425293,15.192278861999512,13.923393249511719,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08,2.24092708833723e-08
5220.0,49.09774398803711,59.78119659423828,78.99481964111328,12.596684455871582,44.83333206176758,9.82144832611084,427.0514221191406,362.9631652832031,10.034565925598145,5551.41650390625,15.374327659606934,362.96331787109375,5551.419921875,10.034553527832031,15.374399185180664,14.090287208557129,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08,2.2665778587338536e-08
5280.0,49.679176330566406,60.48943328857422,79.93060302734375,12.745931625366211,45.364402770996094,9.937747955322266,432.1099853515625,367.2635192871094,10.1533842086792,5617.173828125,15.556446075439453,367.2636413574219,5617.177734375,10.153371810913086,15.5565185546875,14.257182121276855,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08,2.2922286291304772e-08
5340.0,50.2606086730957,61.19767379760742,80.86638641357422,12.895177841186523,45.895469665527344,10.054047584533691,437.1685485839844,371.5638427734375,10.272201538085938,5682.931640625,15.738565444946289,371.56396484375,5682.935546875,10.272189140319824,15.738637924194336,14.424076080322266,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08,2.3178793995271008e-08
5400.0,50.842041015625,61.90591049194336,81.80216979980469,13.044424057006836,46.426536560058594,10.170347213745117,442.22711181640625,375.8641662597656,10.391019821166992,5748.689453125,15.920683860778809,375.86431884765625,5748.693359375,10.391007423400879,15.920758247375488,14.590970993041992,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08,2.3435301699237243e-08
5460.0,51.4234733581543,62.61415100097656,82.73795318603516,13.193670272827148,46.95760726928711,10.286646842956543,447.2856750488281,380.1645202636719,10.50983715057373,5814.447265625,16.102741241455078,380.1646423339844,5814.45068359375,10.509824752807617,16.102815628051758,14.757864952087402,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08,2.369180940320348e-08
5520.0,52.004905700683594,63.3223876953125,83.67373657226562,13.342916488647461,47.48867416381836,10.402946472167969,452.3442687988281,384.46484375,10.628655433654785,5880.20458984375,16.284744262695312,384.4649658203125,5880.20849609375,10.628643035888672,16.284820556640625,14.924758911132812,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08,2.3948318883526554e-08
