TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,38.944419860839844,47.41214370727539,62.650779724121094,9.989434242248535,35.55788040161133,7.790487766265869,338.7078857421875,287.89532470703125,7.959108829498291,4403.26318359375,12.1921968460083,287.8954162597656,4403.2666015625,7.959098815917969,12.19225788116455,11.176352500915527,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08,1.820338724201065e-08
4500.0,39.489688873291016,48.07598114013672,63.52796936035156,10.12929630279541,36.05553436279297,7.899577617645264,343.4515075683594,291.9246520996094,8.07058048248291,4464.91943359375,12.362871170043945,291.9247741699219,4464.92236328125,8.07056999206543,12.362933158874512,11.332832336425781,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08,1.844412089724301e-08
4560.0,40.03495788574219,48.73981475830078,64.40515899658203,10.269158363342285,36.553184509277344,8.0086669921875,348.19512939453125,295.9539794921875,8.182074546813965,4526.57568359375,12.533546447753906,295.9541015625,4526.57861328125,8.182064056396484,12.533608436584473,11.489313125610352,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08,1.8684854552475372e-08
4620.0,40.58022689819336,49.40365219116211,65.2823486328125,10.409021377563477,37.05083465576172,8.117756843566895,352.9387512207031,299.98333740234375,8.29356861114502,4588.23193359375,12.70422077178955,299.9834289550781,4588.23486328125,8.293557167053223,12.70428466796875,11.645792961120605,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08,1.8925588207707733e-08
4680.0,41.12549591064453,50.06748580932617,66.15953826904297,10.548883438110352,37.54848861694336,8.226846694946289,357.6824035644531,304.0126647949219,8.405061721801758,4649.8876953125,12.874896049499512,304.0127868652344,4649.89111328125,8.405051231384277,12.874959945678711,11.80227279663086,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08,1.9166321862940094e-08
4740.0,41.6707649230957,50.7313232421875,67.03672790527344,10.688745498657227,38.046138763427734,8.335935592651367,362.426025390625,308.0419921875,8.516555786132812,4711.5439453125,13.045570373535156,308.0421142578125,4711.54736328125,8.516544342041016,13.045635223388672,11.95875358581543,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08,1.9407055518172456e-08
4800.0,42.216033935546875,51.39515686035156,67.91390991210938,10.828607559204102,38.543792724609375,8.445025444030762,367.1696472167969,312.0713195800781,8.62804889678955,4773.2001953125,13.216245651245117,312.0714416503906,4773.20361328125,8.62803840637207,13.21631145477295,12.115233421325684,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08,1.9647789173404817e-08
4860.0,42.76130294799805,52.05899429321289,68.79109954833984,10.968469619750977,39.04144287109375,8.554115295410156,371.91326904296875,316.1006774902344,8.739542961120605,4834.8564453125,13.386919975280762,316.1007995605469,4834.85986328125,8.739531517028809,13.38698673248291,12.271714210510254,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08,1.988852282863718e-08
4920.0,43.30656814575195,52.72282791137695,69.66828918457031,11.108331680297852,39.539093017578125,8.66320514678955,376.6568908691406,320.1300048828125,8.85103702545166,4896.5126953125,13.557594299316406,320.130126953125,4896.51611328125,8.851025581359863,13.557662010192871,12.428194046020508,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08,2.012925826022638e-08
4980.0,43.851837158203125,53.38666534423828,70.54547882080078,11.248194694519043,40.036746978759766,8.772294998168945,381.4005126953125,324.1593322753906,8.962530136108398,4958.16845703125,13.728269577026367,324.1594543457031,4958.171875,8.962518692016602,13.728337287902832,12.584674835205078,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08,2.036999191545874e-08
5040.0,44.3971061706543,54.050498962402344,71.42266845703125,11.388056755065918,40.53439712524414,8.88138484954834,386.1441345214844,328.1886901855469,9.074024200439453,5019.82470703125,13.898943901062012,328.1888122558594,5019.828125,9.074012756347656,13.89901351928711,12.741154670715332,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08,2.0610725570691102e-08
5100.0,44.94237518310547,54.71433639526367,72.29985809326172,11.527918815612793,41.03205108642578,8.990474700927734,390.8877868652344,332.218017578125,9.185518264770508,5081.48095703125,14.069619178771973,332.2181396484375,5081.484375,9.185505867004395,14.06968879699707,12.897634506225586,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08,2.0851459225923463e-08
5160.0,45.48764419555664,55.378170013427734,73.17704772949219,11.667780876159668,41.529701232910156,9.099564552307129,395.63140869140625,336.2473449707031,9.297011375427246,5143.13720703125,14.240293502807617,336.2474670410156,5143.140625,9.29699993133545,14.240364074707031,13.054115295410156,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08,2.1092192881155825e-08
5220.0,46.03291320800781,56.04200744628906,74.05423736572266,11.807642936706543,42.02735137939453,9.208653450012207,400.3750305175781,340.27667236328125,9.4085054397583,5204.79345703125,14.410968780517578,340.2768249511719,5204.796875,9.408493041992188,14.411040306091309,13.21059513092041,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08,2.1332926536388186e-08
5280.0,46.578182220458984,56.705841064453125,74.93142700195312,11.947505950927734,42.52500534057617,9.317743301391602,405.11865234375,344.3060302734375,9.519999504089355,5266.44921875,14.581643104553223,344.30615234375,5266.453125,9.519987106323242,14.58171558380127,13.36707592010498,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08,2.1573660191620547e-08
5340.0,47.123451232910156,57.36967849731445,75.8086166381836,12.08736801147461,43.02265548706055,9.426833152770996,409.8622741699219,348.3353576660156,9.631492614746094,5328.10546875,14.752318382263184,348.3354797363281,5328.109375,9.63148021697998,14.75239086151123,13.523555755615234,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08,2.181439384685291e-08
5400.0,47.66872024536133,58.033512115478516,76.68580627441406,12.227230072021484,43.52030563354492,9.53592300415039,414.60589599609375,352.36468505859375,9.742986679077148,5389.76171875,14.922992706298828,352.3648376464844,5389.765625,9.742974281311035,14.923067092895508,13.680036544799805,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08,2.205512750208527e-08
5460.0,48.2139892578125,58.697349548339844,77.56299591064453,12.36709213256836,44.01795959472656,9.645012855529785,419.3495178222656,356.39404296875,9.854479789733887,5451.41796875,15.093667030334473,356.3941650390625,5451.42138671875,9.854467391967773,15.093742370605469,13.836516380310059,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08,2.229586115731763e-08
5520.0,48.75925827026367,59.361183166503906,78.440185546875,12.506954193115234,44.51560974121094,9.75410270690918,424.0931701660156,360.4233703613281,9.965973854064941,5513.07373046875,15.264342308044434,360.4234924316406,5513.07763671875,9.965961456298828,15.26441764831543,13.992996215820312,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08,2.2536596588906832e-08
