TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,8.96413803100586,10.912540435791016,14.419402122497559,2.2992942333221436,8.184974670410156,1.7939870357513428,77.99494171142578,66.2918701171875,1.8326616287231445,1013.7996826171875,2.807861804962158,66.29197692871094,1013.802734375,1.8326514959335327,2.807921886444092,2.573852062225342,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09,5.165520011729541e-09
4440.0,9.091468811035156,11.06745719909668,14.624136924743652,2.331954002380371,8.301194190979004,1.8194633722305298,79.10209655761719,67.2331314086914,1.8586822748184204,1028.1942138671875,2.8477303981781006,67.23323822021484,1028.197265625,1.858672022819519,2.8477914333343506,2.610398292541504,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09,5.224532806380466e-09
4500.0,9.218799591064453,11.222373962402344,14.82887077331543,2.3646137714385986,8.417414665222168,1.8449397087097168,80.20924377441406,68.17439270019531,1.8847029209136963,1042.594482421875,2.887599229812622,68.17450714111328,1042.59765625,1.8846925497055054,2.8876609802246094,2.646944284439087,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09,5.283545156942182e-09
4560.0,9.34613037109375,11.377290725708008,15.033605575561523,2.397273302078247,8.533634185791016,1.8704160451889038,81.31639862060547,69.11565399169922,1.9107235670089722,1056.994873046875,2.9274680614471436,69.11576843261719,1056.9979248046875,1.9107130765914917,2.927530527114868,2.683490514755249,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09,5.342557951593108e-09
4620.0,9.473461151123047,11.532207489013672,15.238340377807617,2.4299330711364746,8.64985466003418,1.8958923816680908,82.42355346679688,70.05691528320312,1.936744213104248,1071.3951416015625,2.967336893081665,70.0570297241211,1071.3983154296875,1.9367334842681885,2.967400312423706,2.720036745071411,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09,5.401570302154823e-09
4680.0,9.600791931152344,11.687124252319336,15.443075180053711,2.462592840194702,8.766074180603027,1.9213687181472778,83.53070068359375,70.99817657470703,1.962764859199524,1085.79541015625,3.0072054862976074,70.99829864501953,1085.798583984375,1.9627540111541748,3.007269859313965,2.7565829753875732,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09,5.460583096805749e-09
4740.0,9.728121757507324,11.842041015625,15.647809028625488,2.4952526092529297,8.882294654846191,1.9468450546264648,84.63785552978516,71.93944549560547,1.9887855052947998,1100.1956787109375,3.047074317932129,71.93955993652344,1100.198974609375,1.9887745380401611,3.0471394062042236,2.7931289672851562,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09,5.519595447367465e-09
4800.0,9.855452537536621,11.996957778930664,15.852543830871582,2.527912139892578,8.998514175415039,1.9723213911056519,85.74500274658203,72.88070678710938,2.01481294631958,1114.595947265625,3.0869431495666504,72.88082885742188,1114.5992431640625,2.0148017406463623,3.0870089530944824,2.8296751976013184,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09,5.57860779792918e-09
4860.0,9.982783317565918,12.151874542236328,16.057279586791992,2.5605719089508057,9.114734649658203,1.9977977275848389,86.85215759277344,73.82196807861328,2.0408480167388916,1128.9962158203125,3.126811981201172,73.82209014892578,1128.9996337890625,2.0408365726470947,3.1268787384033203,2.8662214279174805,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09,5.637620592580106e-09
4920.0,10.110114097595215,12.306791305541992,16.262014389038086,2.593231678009033,9.230955123901367,2.0232620239257812,87.95931243896484,74.76322937011719,2.066882848739624,1143.396484375,3.1666808128356934,74.76335144042969,1143.39990234375,2.066871404647827,3.166748285293579,2.9027674198150635,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09,5.696632943141822e-09
4980.0,10.237444877624512,12.461708068847656,16.46674919128418,2.6258914470672607,9.347174644470215,2.0487241744995117,89.06645965576172,75.7044906616211,2.0929179191589355,1157.796875,3.2065494060516357,75.70462036132812,1157.80029296875,2.0929062366485596,3.206617832183838,2.9393136501312256,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09,5.755645737792747e-09
5040.0,10.364775657653809,12.61662483215332,16.67148208618164,2.658550977706909,9.463395118713379,2.074186086654663,90.17361450195312,76.645751953125,2.118952751159668,1172.1971435546875,3.2464182376861572,76.64588165283203,1172.2005615234375,2.118941068649292,3.2464873790740967,2.9758598804473877,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09,5.814658088354463e-09
5100.0,10.492106437683105,12.771541595458984,16.876216888427734,2.6912107467651367,9.579614639282227,2.0996482372283936,91.28076171875,77.58702087402344,2.1449878215789795,1186.597412109375,3.2862870693206787,77.58714294433594,1186.6009521484375,2.1449759006500244,3.2863569259643555,3.01240611076355,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09,5.873670438916179e-09
5160.0,10.619436264038086,12.926458358764648,17.080951690673828,2.7238705158233643,9.69583511352539,2.125110149383545,92.3879165649414,78.52828216552734,2.171022653579712,1200.9976806640625,3.3261559009552,78.52841186523438,1201.001220703125,2.171010732650757,3.3262267112731934,3.048952102661133,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09,5.932683233567104e-09
5220.0,10.746767044067383,13.081375122070312,17.285686492919922,2.756530284881592,9.812054634094238,2.1505722999572754,93.49507141113281,79.46954345703125,2.1970577239990234,1215.39794921875,3.3660244941711426,79.46967315673828,1215.401611328125,2.1970455646514893,3.366096258163452,3.085498332977295,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09,5.99169558412882e-09
5280.0,10.87409782409668,13.236291885375977,17.490421295166016,2.7891900539398193,9.928275108337402,2.1760342121124268,94.60221862792969,80.41080474853516,2.223092555999756,1229.7982177734375,3.405893325805664,80.41094207763672,1229.8018798828125,2.2230803966522217,3.405965805053711,3.122044563293457,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09,6.0507083787797455e-09
5340.0,11.001428604125977,13.39120864868164,17.69515609741211,2.8218495845794678,10.04449462890625,2.2014963626861572,95.7093734741211,81.35206604003906,2.2491276264190674,1244.1986083984375,3.4457621574401855,81.35220336914062,1244.2022705078125,2.249115228652954,3.4458353519439697,3.158590793609619,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09,6.109720729341461e-09
5400.0,11.128759384155273,13.546125411987305,17.899890899658203,2.8545093536376953,10.160715103149414,2.2269582748413086,96.81652069091797,82.29332733154297,2.2751624584198,1258.598876953125,3.485630989074707,82.29346466064453,1258.6025390625,2.2751500606536865,3.4857051372528076,3.195136785507202,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09,6.168733079903177e-09
5460.0,11.25609016418457,13.701042175292969,18.104623794555664,2.887169122695923,10.276934623718262,2.252420425415039,97.92367553710938,83.2345962524414,2.3011975288391113,1272.9991455078125,3.5254998207092285,83.23473358154297,1273.0029296875,2.301184892654419,3.5255746841430664,3.2316830158233643,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09,6.2277458745541026e-09
5520.0,11.383420944213867,13.855958938598633,18.309358596801758,2.9198288917541504,10.393155097961426,2.2778823375701904,99.03083038330078,84.17585754394531,2.3272323608398438,1287.3994140625,3.565368413925171,84.17599487304688,1287.4031982421875,2.3272197246551514,3.565444231033325,3.2682292461395264,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09,6.286758225115818e-09
