TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,23.04068946838379,28.04835319519043,37.0615348815918,5.910247325897217,21.034940719604492,4.6085710525512695,200.36460876464844,170.33563232421875,4.709348201751709,2604.72802734375,7.2138671875,170.3357391357422,2604.731201171875,4.7093377113342285,7.213928699493408,6.612686634063721,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08,1.1291141355229684e-08
4560.0,23.35890769958496,28.435699462890625,37.573429107666016,5.991859436035156,21.325454711914062,4.67222785949707,203.1306915283203,172.68772888183594,4.774378776550293,2640.69091796875,7.313473701477051,172.68783569335938,2640.694091796875,4.7743682861328125,7.313536643981934,6.70399284362793,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08,1.1433074043054603e-08
4620.0,23.677125930786133,28.82304573059082,38.085323333740234,6.0734710693359375,21.615968704223633,4.735884189605713,205.89678955078125,175.03981018066406,4.839409351348877,2676.653564453125,7.41308069229126,175.03993225097656,2676.65673828125,4.8393988609313965,7.413144111633301,6.795299053192139,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08,1.1575006730879522e-08
4680.0,23.995344161987305,29.210391998291016,38.59721755981445,6.155082702636719,21.906482696533203,4.799540996551514,208.66287231445312,177.39190673828125,4.904439926147461,2712.616455078125,7.512687683105469,177.3920135498047,2712.61962890625,4.9044294357299805,7.512752056121826,6.886605262756348,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08,1.1716939418704442e-08
4740.0,24.313562393188477,29.59773826599121,39.10911178588867,6.236694812774658,22.19699478149414,4.8631978034973145,211.428955078125,179.74398803710938,4.969470977783203,2748.579345703125,7.612294673919678,179.74411010742188,2748.58251953125,4.9694600105285645,7.612360000610352,6.977911472320557,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08,1.1858872106529361e-08
4800.0,24.63178062438965,29.985084533691406,39.62100601196289,6.3183064460754395,22.48750877380371,4.926854610443115,214.19505310058594,182.09608459472656,5.034501552581787,2784.5419921875,7.711901664733887,182.09620666503906,2784.54541015625,5.034490585327148,7.711967468261719,7.069217681884766,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08,1.20008056825327e-08
4860.0,24.94999885559082,30.3724308013916,40.13290023803711,6.399918556213379,22.77802276611328,4.990510940551758,216.9611358642578,184.4481658935547,5.099532127380371,2820.5048828125,7.811508655548096,184.4482879638672,2820.508056640625,5.099521160125732,7.811575412750244,7.160523414611816,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08,1.214273837035762e-08
4920.0,25.268217086791992,30.759777069091797,40.64479446411133,6.48153018951416,23.06853675842285,5.054167747497559,219.7272186279297,186.80026245117188,5.164563179016113,2856.467529296875,7.911115646362305,186.80038452148438,2856.470947265625,5.164551734924316,7.911182880401611,7.251829624176025,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08,1.2284671058182539e-08
4980.0,25.586435317993164,31.147123336791992,41.15668869018555,6.563141822814941,23.359050750732422,5.117824554443359,222.49331665039062,189.15235900878906,5.229593753814697,2892.430419921875,8.010722160339355,189.15248107910156,2892.433837890625,5.2295823097229,8.01078987121582,7.343135833740234,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08,1.2426603746007459e-08
5040.0,25.904653549194336,31.534469604492188,41.668582916259766,6.644753932952881,23.64956283569336,5.18148136138916,225.2593994140625,191.5044403076172,5.294624328613281,2928.39306640625,8.110328674316406,191.50457763671875,2928.396728515625,5.294612884521484,8.110398292541504,7.434442043304443,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08,1.2568536433832378e-08
5100.0,26.222871780395508,31.921815872192383,42.180477142333984,6.726365566253662,23.94007682800293,5.245137691497803,228.02548217773438,193.85653686523438,5.359654903411865,2964.35595703125,8.209936141967773,193.85665893554688,2964.359375,5.359643459320068,8.210005760192871,7.525748252868652,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08,1.2710470009835717e-08
5160.0,26.54109001159668,32.30916213989258,42.6923713684082,6.807977676391602,24.2305908203125,5.3087944984436035,230.79156494140625,196.2086181640625,5.424685955047607,3000.31884765625,8.309542655944824,196.20875549316406,3000.322265625,5.424674034118652,8.309613227844238,7.617054462432861,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08,1.2852402697660636e-08
5220.0,26.85930824279785,32.696510314941406,43.204261779785156,6.889589309692383,24.52110481262207,5.372451305389404,233.5576629638672,198.5607147216797,5.489716529846191,3036.281494140625,8.409150123596191,198.56085205078125,3036.28515625,5.489704132080078,8.409221649169922,7.70836067199707,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08,1.2994335385485556e-08
5280.0,27.177526473999023,33.08385467529297,43.716156005859375,6.971200942993164,24.811616897583008,5.436108112335205,236.32374572753906,200.91281127929688,5.554747104644775,3072.244384765625,8.508756637573242,200.91293334960938,3072.248046875,5.554734706878662,8.508829116821289,7.799666404724121,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08,1.3136268073310475e-08
5340.0,27.495744705200195,33.4712028503418,44.228050231933594,7.0528130531311035,25.102130889892578,5.499764442443848,239.08982849121094,203.264892578125,5.619777679443359,3108.20703125,8.60836410522461,203.26502990722656,3108.210693359375,5.619765281677246,8.608436584472656,7.89097261428833,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08,1.3278201649313814e-08
5400.0,27.813961029052734,33.85854721069336,44.73994445800781,7.134424686431885,25.39264488220215,5.563421249389648,241.85592651367188,205.6169891357422,5.684808731079102,3144.169921875,8.70797061920166,205.61712646484375,3144.173583984375,5.68479585647583,8.70804500579834,7.982278823852539,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08,1.3420134337138734e-08
5460.0,28.132179260253906,34.24589538574219,45.25183868408203,7.216036319732666,25.68315887451172,5.627078056335449,244.62200927734375,207.9690704345703,5.7498393058776855,3180.132568359375,8.807577133178711,207.96920776367188,3180.136474609375,5.749826431274414,8.807652473449707,8.073540687561035,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08,1.3562067024963653e-08
5520.0,28.450397491455078,34.63323974609375,45.76373291015625,7.2976484298706055,25.97367286682129,5.69073486328125,247.38809204101562,210.3211669921875,5.8148698806762695,3216.095458984375,8.907184600830078,210.32130432128906,3216.099365234375,5.814857006072998,8.907259941101074,8.164789199829102,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08,1.3703999712788573e-08
