TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,28.96297836303711,35.25818634033203,46.5877685546875,7.42833137512207,26.443439483642578,5.792696475982666,251.88877868652344,214.1056671142578,5.919525623321533,3274.512939453125,9.067472457885742,214.10577392578125,3274.51611328125,5.919515132904053,9.067534446716309,8.31194019317627,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08,1.3866845449683751e-08
4560.0,29.36290740966797,35.74486541748047,47.231040954589844,7.530886173248291,26.808568954467773,5.872661113739014,255.3671417236328,217.06201171875,6.001264572143555,3319.733642578125,9.19271469116211,217.06211853027344,3319.73681640625,6.001254081726074,9.192776679992676,8.426764488220215,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08,1.4044376328570252e-08
4620.0,29.762836456298828,36.23154830932617,47.87431335449219,7.6334404945373535,27.17369842529297,5.952625274658203,258.84405517578125,220.01834106445312,6.083003520965576,3364.9541015625,9.31795597076416,220.01846313476562,3364.957275390625,6.082993030548096,9.31801986694336,8.541587829589844,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08,1.4221907207456752e-08
4680.0,30.162765502929688,36.71822738647461,48.51758575439453,7.735994815826416,27.538827896118164,6.032589912414551,262.32061767578125,222.9746856689453,6.164742469787598,3410.1748046875,9.443198204040527,222.97479248046875,3410.177978515625,6.164731979370117,9.443262100219727,8.656411170959473,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08,1.4399438086343253e-08
4740.0,30.562694549560547,37.20491027832031,49.160858154296875,7.838549613952637,27.903955459594727,6.112554550170898,265.7971496582031,225.93101501464844,6.246481895446777,3455.3955078125,9.568439483642578,225.93113708496094,3455.398681640625,6.246470928192139,9.568504333496094,8.771235466003418,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08,1.4576968965229753e-08
4800.0,30.962623596191406,37.69158935546875,49.80413055419922,7.941103935241699,28.269084930419922,6.192519187927246,269.273681640625,228.88735961914062,6.328220844268799,3500.615966796875,9.693681716918945,228.88748168945312,3500.619384765625,6.32820987701416,9.693747520446777,8.886058807373047,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08,1.4754500732294673e-08
4860.0,31.362552642822266,38.17827224731445,50.44740295410156,8.043658256530762,28.634214401245117,6.2724833488464355,272.7502136230469,231.84368896484375,6.40995979309082,3545.836669921875,9.818922996520996,231.84381103515625,3545.83984375,6.409948825836182,9.818989753723145,9.000883102416992,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08,1.4932030723002754e-08
4920.0,31.762481689453125,38.66495132446289,51.090675354003906,8.146212577819824,28.999343872070312,6.352447986602783,276.22674560546875,234.80003356933594,6.49169921875,3591.05712890625,9.944164276123047,234.80015563964844,3591.060546875,6.491687774658203,9.944231986999512,9.115706443786621,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08,1.5109563378246094e-08
4980.0,32.16231918334961,39.151634216308594,51.73394775390625,8.248767852783203,29.364473342895508,6.432412624359131,279.7032775878906,237.75637817382812,6.5734381675720215,3636.27783203125,10.069406509399414,237.75650024414062,3636.28125,6.573426723480225,10.069474220275879,9.230530738830566,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08,1.5287094257132594e-08
5040.0,32.56201934814453,39.63831329345703,52.377220153808594,8.351322174072266,29.72960090637207,6.5123772621154785,283.1798095703125,240.71270751953125,6.655177116394043,3681.498291015625,10.194647789001465,240.7128448486328,3681.501953125,6.655165672302246,10.194717407226562,9.345354080200195,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08,1.5464625136019094e-08
5100.0,32.96171951293945,40.124996185302734,53.02049255371094,8.453876495361328,30.094730377197266,6.592341423034668,286.6563720703125,243.66905212402344,6.7369160652160645,3726.718994140625,10.319890022277832,243.66917419433594,3726.722412109375,6.736904621124268,10.31995964050293,9.460177421569824,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08,1.5642156014905595e-08
5160.0,33.361419677734375,40.61167526245117,53.66376495361328,8.55643081665039,30.45985984802246,6.672306060791016,290.1329040527344,246.62538146972656,6.818655490875244,3771.939697265625,10.445131301879883,246.62551879882812,3771.943115234375,6.818643569946289,10.445201873779297,9.57500171661377,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08,1.5819686893792095e-08
5220.0,33.7611198425293,41.098358154296875,54.30703353881836,8.658985137939453,30.824989318847656,6.752270698547363,293.60943603515625,249.58172607421875,6.900394439697266,3817.16015625,10.57037353515625,249.5818634033203,3817.163818359375,6.900382041931152,10.57044506072998,9.689825057983398,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08,1.5997217772678596e-08
5280.0,34.16082000732422,41.58503723144531,54.9503059387207,8.761540412902832,31.19011688232422,6.832235336303711,297.0859680175781,252.53807067871094,6.982133388519287,3862.380859375,10.6956148147583,252.53819274902344,3862.384521484375,6.982120990753174,10.695687294006348,9.804649353027344,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08,1.6174748651565096e-08
5340.0,34.56052017211914,42.071720123291016,55.59357833862305,8.864094734191895,31.555246353149414,6.9121994972229,300.5625,255.49440002441406,7.063872337341309,3907.601318359375,10.820857048034668,255.49453735351562,3907.60498046875,7.063859939575195,10.820929527282715,9.919472694396973,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08,1.6352204923464342e-08
5400.0,34.96022033691406,42.55839920043945,56.23685073852539,8.966649055480957,31.92037582397461,6.992164134979248,304.0390319824219,258.4507141113281,7.145611763000488,3952.822021484375,10.946098327636719,258.45086669921875,3952.82568359375,7.145598888397217,10.946172714233398,10.034296989440918,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08,1.6529629220940478e-08
5460.0,35.359920501708984,43.045082092285156,56.880123138427734,9.06920337677002,32.28533172607422,7.072128772735596,307.51556396484375,261.4070739746094,7.22735071182251,3998.04248046875,11.07133960723877,261.4071960449219,3998.04638671875,7.227337837219238,11.071414947509766,10.149120330810547,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08,1.6707053518416615e-08
