TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,40.242210388183594,48.989986419677734,64.74163055419922,10.323723793029785,36.74213790893555,8.04916000366211,349.9765319824219,297.4681701660156,8.224696159362793,4550.0087890625,12.598771095275879,297.46826171875,4550.01220703125,8.224685668945312,12.598832130432129,11.549925804138184,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08,1.876699506908608e-08
4500.0,40.805789947509766,49.67579650878906,65.64811706542969,10.468277931213379,37.25672912597656,8.161911964416504,354.87762451171875,301.63299560546875,8.339851379394531,4613.7158203125,12.775167465209961,301.63311767578125,4613.71875,8.33984088897705,12.775229454040527,11.711669921875,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08,1.9015615748685377e-08
4560.0,41.36936950683594,50.361602783203125,66.55460357666016,10.612832069396973,37.77131652832031,8.274663925170898,359.7787170410156,305.7978210449219,8.455007553100586,4677.4228515625,12.95156478881836,305.7979431152344,4677.42578125,8.454997062683105,12.951626777648926,11.873414993286133,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08,1.9264236428284676e-08
4620.0,41.93294906616211,51.04741287231445,67.46109008789062,10.757387161254883,38.28590393066406,8.387415885925293,364.6798095703125,309.9626770019531,8.57016372680664,4741.1298828125,13.127961158752441,309.9627685546875,4741.1328125,8.570152282714844,13.12802505493164,12.03515911102295,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08,1.9512857107883974e-08
4680.0,42.49652862548828,51.733219146728516,68.3675765991211,10.901941299438477,38.80049514770508,8.500167846679688,369.5809326171875,314.12750244140625,8.685318946838379,4804.83642578125,13.30435848236084,314.12762451171875,4804.83984375,8.685308456420898,13.304422378540039,12.196903228759766,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08,1.9761477787483273e-08
4740.0,43.06010818481445,52.419029235839844,69.27406311035156,11.04649543762207,39.31508255004883,8.612918853759766,374.4820251464844,318.2923278808594,8.800475120544434,4868.54345703125,13.480754852294922,318.2924499511719,4868.546875,8.800463676452637,13.480819702148438,12.358648300170898,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08,2.001009846708257e-08
4800.0,43.623687744140625,53.104835510253906,70.1805419921875,11.191049575805664,39.829673767089844,8.72567081451416,379.38311767578125,322.4571533203125,8.915630340576172,4932.25048828125,13.65715217590332,322.457275390625,4932.25390625,8.915619850158691,13.657217979431152,12.520392417907715,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08,2.025871914668187e-08
4860.0,44.1872673034668,53.790645599365234,71.08702850341797,11.335603713989258,40.344261169433594,8.838422775268555,384.2842102050781,326.62200927734375,9.030786514282227,4995.95751953125,13.833548545837402,326.62213134765625,4995.9609375,9.03077507019043,13.83361530303955,12.682137489318848,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08,2.0507339826281168e-08
4920.0,44.7508430480957,54.4764518737793,71.99351501464844,11.480157852172852,40.858848571777344,8.95117473602295,389.185302734375,330.7868347167969,9.145942687988281,5059.66455078125,14.009944915771484,330.7869567871094,5059.66796875,9.145931243896484,14.01001262664795,12.843881607055664,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08,2.0755962282237306e-08
4980.0,45.314422607421875,55.162261962890625,72.9000015258789,11.624712944030762,41.37343978881836,9.063926696777344,394.0863952636719,334.95166015625,9.26109790802002,5123.37109375,14.186342239379883,334.9517822265625,5123.37451171875,9.261086463928223,14.186409950256348,13.005626678466797,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08,2.1004582961836604e-08
5040.0,45.87800216674805,55.84806823730469,73.80648803710938,11.769267082214355,41.88802719116211,9.176678657531738,398.98748779296875,339.11651611328125,9.376254081726074,5187.078125,14.362738609313965,339.11663818359375,5187.08154296875,9.376242637634277,14.362808227539062,13.167370796203613,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08,2.1253203641435903e-08
5100.0,46.44158172607422,56.533878326416016,74.71297454833984,11.91382122039795,42.402618408203125,9.289430618286133,403.88861083984375,343.2813415527344,9.491410255432129,5250.78515625,14.539135932922363,343.2814636230469,5250.78857421875,9.491397857666016,14.539205551147461,13.32911491394043,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08,2.15018243210352e-08
5160.0,47.00516128540039,57.21968460083008,75.61946105957031,12.058375358581543,42.917205810546875,9.402182579040527,408.7897033691406,347.4461669921875,9.606565475463867,5314.4921875,14.715532302856445,347.4462890625,5314.49560546875,9.60655403137207,14.71560287475586,13.490859985351562,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08,2.17504450006345e-08
5220.0,47.56874084472656,57.905494689941406,76.52594757080078,12.202929496765137,43.431793212890625,9.514933586120605,413.6907958984375,351.6109924316406,9.721721649169922,5378.19921875,14.891929626464844,351.61114501953125,5378.20263671875,9.721709251403809,14.892001152038574,13.652604103088379,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08,2.1999065680233798e-08
5280.0,48.132320404052734,58.59130096435547,77.43243408203125,12.347484588623047,43.94638442993164,9.627685546875,418.5918884277344,355.7758483886719,9.836877822875977,5441.90576171875,15.068325996398926,355.7759704589844,5441.90966796875,9.836865425109863,15.068398475646973,13.814349174499512,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08,2.2247686359833097e-08
5340.0,48.695899963378906,59.2771110534668,78.33892059326172,12.49203872680664,44.46097183227539,9.740437507629395,423.49298095703125,359.940673828125,9.952033042907715,5505.61279296875,15.244723320007324,359.9407958984375,5505.61669921875,9.952020645141602,15.244795799255371,13.976093292236328,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08,2.2496307039432395e-08
5400.0,49.25947952270508,59.96291732788086,79.24540710449219,12.636592864990234,44.97555923461914,9.853189468383789,428.3940734863281,364.1054992675781,10.06718921661377,5569.31982421875,15.421119689941406,364.10565185546875,5569.32373046875,10.067176818847656,15.421194076538086,14.137838363647461,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08,2.2744927719031693e-08
5460.0,49.82305908203125,60.64872741699219,80.15189361572266,12.781147003173828,45.490150451660156,9.965941429138184,433.295166015625,368.2703552246094,10.182344436645508,5633.02685546875,15.597516059875488,368.2704772949219,5633.0302734375,10.182332038879395,15.597591400146484,14.299582481384277,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08,2.2993548398630992e-08
5520.0,50.38663864135742,61.33453369140625,81.05838012695312,12.925701141357422,46.004737854003906,10.078693389892578,438.1962890625,372.4351806640625,10.297500610351562,5696.7333984375,15.773913383483887,372.435302734375,5696.7373046875,10.29748821258545,15.773988723754883,14.461326599121094,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08,2.324217085458713e-08
