TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,42.190406799316406,51.36606979370117,67.87564849853516,10.822823524475098,38.518795013427734,8.438108444213867,366.8780212402344,311.85406494140625,8.622166633605957,4769.51953125,13.209718704223633,311.8541564941406,4769.52294921875,8.622156143188477,13.209779739379883,12.108002662658691,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08,1.9614450508242953e-08
4500.0,42.7809944152832,52.085296630859375,68.82608032226562,10.974358558654785,39.05810546875,8.556239128112793,372.01348876953125,316.2203063964844,8.742929458618164,4836.2734375,13.394698143005371,316.2204284667969,4836.2763671875,8.742918968200684,13.394760131835938,12.277528762817383,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08,1.987500830580302e-08
4560.0,43.37158203125,52.80451965332031,69.7765121459961,11.125893592834473,39.597412109375,8.674369812011719,377.1489562988281,320.5865478515625,8.863693237304688,4903.02734375,13.579678535461426,320.586669921875,4903.0302734375,8.863682746887207,13.579740524291992,12.44705581665039,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08,2.013556610336309e-08
4620.0,43.9621696472168,53.523746490478516,70.72694396972656,11.277429580688477,40.13671875,8.792500495910645,382.284423828125,324.95281982421875,8.984457015991211,4969.78125,13.764657974243164,324.9529113769531,4969.7841796875,8.984445571899414,13.764721870422363,12.616581916809082,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08,2.0396123900923158e-08
4680.0,44.552757263183594,54.24296951293945,71.67737579345703,11.428964614868164,40.676029205322266,8.91063117980957,387.419921875,329.3190612792969,9.105219841003418,5036.53466796875,13.949638366699219,329.3191833496094,5036.5380859375,9.105209350585938,13.949702262878418,12.786108016967773,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08,2.0656681698483226e-08
4740.0,45.14334487915039,54.962196350097656,72.6278076171875,11.580499649047852,41.215335845947266,9.02876091003418,392.5553894042969,333.685302734375,9.225983619689941,5103.28857421875,14.134617805480957,333.6854248046875,5103.2919921875,9.225972175598145,14.134682655334473,12.955635070800781,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08,2.0917239496043294e-08
4800.0,45.73393249511719,55.681419372558594,73.57823181152344,11.732034683227539,41.75464630126953,9.146891593933105,397.69085693359375,338.0515441894531,9.346746444702148,5170.04248046875,14.319598197937012,338.0516662597656,5170.0458984375,9.346735954284668,14.319664001464844,13.125161170959473,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08,2.1177797293603362e-08
4860.0,46.324520111083984,56.4006462097168,74.5286636352539,11.883569717407227,42.29395294189453,9.265022277832031,402.8263244628906,342.4178161621094,9.467510223388672,5236.79638671875,14.50457763671875,342.4179382324219,5236.7998046875,9.467498779296875,14.504644393920898,13.29468822479248,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08,2.143835509116343e-08
4920.0,46.915103912353516,57.119869232177734,75.47909545898438,12.035104751586914,42.83325958251953,9.383152961730957,407.9617919921875,346.7840576171875,9.588274002075195,5303.55029296875,14.689557075500488,346.7841796875,5303.5537109375,9.588262557983398,14.689624786376953,13.464214324951172,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08,2.1698914665080338e-08
4980.0,47.50569152832031,57.83909606933594,76.42952728271484,12.186640739440918,43.3725700378418,9.501283645629883,413.0972595214844,351.1502990722656,9.709036827087402,5370.3037109375,14.874537467956543,351.1504211425781,5370.30712890625,9.709025382995605,14.874605178833008,13.63374137878418,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08,2.1959472462640406e-08
5040.0,48.09627914428711,58.558319091796875,77.37995910644531,12.338175773620605,43.9118766784668,9.619414329528809,418.23272705078125,355.5165710449219,9.829800605773926,5437.0576171875,15.059516906738281,355.5166931152344,5437.06103515625,9.829789161682129,15.059586524963379,13.803267478942871,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08,2.2220030260200474e-08
5100.0,48.686866760253906,59.27754592895508,78.33039093017578,12.489710807800293,44.45118713378906,9.737545013427734,423.36822509765625,359.8828125,9.95056438446045,5503.8115234375,15.244497299194336,359.8829345703125,5503.81494140625,9.950551986694336,15.244566917419434,13.972793579101562,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08,2.2480588057760542e-08
5160.0,49.2774543762207,59.996768951416016,79.28082275390625,12.64124584197998,44.99049377441406,9.85567569732666,428.5036926269531,364.2490539550781,10.071327209472656,5570.5654296875,15.429476737976074,364.2491760253906,5570.56884765625,10.07131576538086,15.429547309875488,14.14232063293457,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08,2.274114585532061e-08
5220.0,49.8680419921875,60.71599578857422,80.23125457763672,12.792780876159668,45.52980041503906,9.97380542755127,433.63916015625,368.61529541015625,10.19209098815918,5637.3193359375,15.614457130432129,368.6154479980469,5637.32275390625,10.192078590393066,15.61452865600586,14.311846733093262,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08,2.300170365288068e-08
5280.0,50.4586296081543,61.435218811035156,81.18168640136719,12.944316864013672,46.06911087036133,10.091936111450195,438.7746276855469,372.9815673828125,10.312854766845703,5704.07275390625,15.799436569213867,372.981689453125,5704.07666015625,10.31284236907959,15.799509048461914,14.48137378692627,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08,2.3262261450440747e-08
5340.0,51.049217224121094,62.15444564819336,82.13211822509766,13.09585189819336,46.60841751098633,10.210066795349121,443.91009521484375,377.3478088378906,10.43361759185791,5770.82666015625,15.984416961669922,377.3479309082031,5770.83056640625,10.433605194091797,15.984489440917969,14.650899887084961,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08,2.3522819248000815e-08
5400.0,51.63980484008789,62.8736686706543,83.08255004882812,13.247386932373047,47.14772415161133,10.328197479248047,449.0455627441406,381.71405029296875,10.554381370544434,5837.58056640625,16.169395446777344,381.7142028808594,5837.58447265625,10.55436897277832,16.169469833374023,14.820426940917969,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08,2.3783377045560883e-08
5460.0,52.23039245605469,63.5928955078125,84.0329818725586,13.398921966552734,47.687034606933594,10.446328163146973,454.1810302734375,386.080322265625,10.67514419555664,5904.33447265625,16.3543758392334,386.0804443359375,5904.337890625,10.675131797790527,16.354450225830078,14.98995304107666,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08,2.404393484312095e-08
5520.0,52.820980072021484,64.31192779541016,84.98341369628906,13.550457000732422,48.226341247558594,10.564458847045898,459.3165283203125,390.4465637207031,10.795907974243164,5971.087890625,16.53935432434082,390.4466857910156,5971.091796875,10.79589557647705,16.539430618286133,15.159479141235352,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08,2.430449441703786e-08
