TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,56.959896087646484,69.3381576538086,91.62446594238281,14.611751556396484,52.00212860107422,11.391792297363281,495.2903747558594,420.9728698730469,11.639477729797363,6438.43017578125,17.830307006835938,420.9729919433594,6438.43310546875,11.639467239379883,17.830366134643555,16.346342086791992,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08,2.6034086886284058e-08
4440.0,57.768836975097656,70.32243347167969,92.92554473876953,14.81924819946289,52.740562438964844,11.5535249710083,502.32281494140625,426.9504699707031,11.80475902557373,6529.8515625,18.083492279052734,426.9505615234375,6529.85498046875,11.80474853515625,18.083553314208984,16.578468322753906,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08,2.63895021390681e-08
4500.0,58.57777786254883,71.30670166015625,94.22662353515625,15.026744842529297,53.479000091552734,11.71525764465332,509.3552551269531,432.92803955078125,11.970039367675781,6621.2734375,18.336679458618164,432.92816162109375,6621.2763671875,11.9700288772583,18.336742401123047,16.81059455871582,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08,2.674491739185214e-08
4560.0,59.38671875,72.29096984863281,95.52770233154297,15.234241485595703,54.21743392944336,11.87699031829834,516.3877563476562,438.9056091308594,12.135320663452148,6712.6953125,18.589866638183594,438.9057312011719,6712.6982421875,12.135310173034668,18.589929580688477,17.0427188873291,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08,2.7100332644636183e-08
4620.0,60.19565963745117,73.27523803710938,96.82878112792969,15.441739082336426,54.955867767333984,12.03872299194336,523.420166015625,444.8832092285156,12.300601959228516,6804.1171875,18.843053817749023,444.88330078125,6804.1201171875,12.300590515136719,18.843116760253906,17.274845123291016,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08,2.7455747897420224e-08
4680.0,61.004600524902344,74.25951385498047,98.1298599243164,15.649235725402832,55.694305419921875,12.200455665588379,530.45263671875,450.86077880859375,12.465882301330566,6895.53857421875,19.09623908996582,450.86090087890625,6895.5419921875,12.465871810913086,19.096303939819336,17.50697135925293,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08,2.7811163150204266e-08
4740.0,61.813541412353516,75.24378204345703,99.43093872070312,15.856732368469238,56.4327392578125,12.362187385559082,537.4850463867188,456.8383483886719,12.631163597106934,6986.96044921875,19.34942626953125,456.8384704589844,6986.9638671875,12.631152153015137,19.349491119384766,17.73909568786621,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08,2.8166578402988307e-08
4800.0,62.62248229980469,76.2280502319336,100.73200988769531,16.06419563293457,57.17117691040039,12.523920059204102,544.5175170898438,462.81591796875,12.796443939208984,7078.38232421875,19.60261344909668,462.8160400390625,7078.3857421875,12.796433448791504,19.602678298950195,17.971221923828125,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08,2.852199365577235e-08
4860.0,63.43142318725586,77.21231842041016,102.03308868408203,16.271577835083008,57.909610748291016,12.685652732849121,551.5499267578125,468.79351806640625,12.961725234985352,7169.80419921875,19.855798721313477,468.79364013671875,7169.8076171875,12.961713790893555,19.855865478515625,18.20334815979004,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08,2.887740890855639e-08
4920.0,64.240234375,78.19659423828125,103.33416748046875,16.478960037231445,58.64804458618164,12.84738540649414,558.5823974609375,474.7710876464844,13.127006530761719,7261.22607421875,20.108985900878906,474.7712097167969,7261.2294921875,13.126995086669922,20.109054565429688,18.435474395751953,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08,2.923282593769727e-08
4980.0,65.04871368408203,79.18086242675781,104.63524627685547,16.686342239379883,59.38648223876953,13.00911808013916,565.6148681640625,480.7486572265625,13.29228687286377,7352.6474609375,20.362173080444336,480.748779296875,7352.65087890625,13.292275428771973,20.362241744995117,18.667598724365234,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08,2.9588241190481313e-08
5040.0,65.8572006225586,80.16513061523438,105.93632507324219,16.89372444152832,60.124916076660156,13.17085075378418,572.6472778320312,486.72625732421875,13.457568168640137,7444.0693359375,20.615360260009766,486.72637939453125,7444.07275390625,13.45755672454834,20.615428924560547,18.89972496032715,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08,2.9943656443265354e-08
5100.0,66.66567993164062,81.14939880371094,107.2374038696289,17.101106643676758,60.86335372924805,13.3325834274292,579.6797485351562,492.7038269042969,13.622849464416504,7535.4912109375,20.868545532226562,492.7039489746094,7535.49462890625,13.62283706665039,20.868616104125977,19.131851196289062,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08,3.0299069919692556e-08
5160.0,67.47416687011719,82.13367462158203,108.53848266601562,17.308488845825195,61.60178756713867,13.494316101074219,586.712158203125,498.681396484375,13.788129806518555,7626.9130859375,21.121732711791992,498.6815185546875,7626.91650390625,13.788118362426758,21.121803283691406,19.363975524902344,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08,3.065448694883344e-08
5220.0,68.28264617919922,83.1179428100586,109.83956146240234,17.515871047973633,62.3402214050293,13.656047821044922,593.74462890625,504.6589660644531,13.953411102294922,7718.3349609375,21.374919891357422,504.65911865234375,7718.33837890625,13.953398704528809,21.374990463256836,19.596101760864258,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08,3.100990397797432e-08
5280.0,69.09113311767578,84.10221099853516,111.14064025878906,17.72325325012207,63.07865905761719,13.817780494689941,600.777099609375,510.6365661621094,14.118692398071289,7809.75634765625,21.62810707092285,510.6366882324219,7809.76025390625,14.118680000305176,21.6281795501709,19.828227996826172,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08,3.136531745440152e-08
5340.0,69.89961242675781,85.08647918701172,112.44171905517578,17.930635452270508,63.81709289550781,13.979513168334961,607.8095092773438,516.6141357421875,14.28397274017334,7901.17822265625,21.88129234313965,516.6142578125,7901.18212890625,14.283960342407227,21.881366729736328,20.060354232788086,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08,3.17207344835424e-08
5400.0,70.70809936523438,86.07075500488281,113.7427978515625,18.138019561767578,64.55587005615234,14.14124584197998,614.8419799804688,522.5917358398438,14.449254035949707,7992.60009765625,22.134479522705078,522.5918579101562,7992.60400390625,14.449241638183594,22.134553909301758,20.292478561401367,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08,3.20761479599696e-08
5460.0,71.5165786743164,87.05502319335938,115.04387664794922,18.345401763916016,65.29476165771484,14.302978515625,621.8743896484375,528.5692749023438,14.614534378051758,8084.02197265625,22.387666702270508,528.5694580078125,8084.025390625,14.614521980285645,22.387741088867188,20.52460479736328,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08,3.2431564989110484e-08
5520.0,72.32506561279297,88.03929138183594,116.34495544433594,18.552783966064453,66.03366088867188,14.46471118927002,628.9068603515625,534.546875,14.779815673828125,8175.443359375,22.640851974487305,534.5469970703125,8175.447265625,14.779803276062012,22.640928268432617,20.756731033325195,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08,3.2786978465537686e-08
