TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,5.682551383972168,6.918100833892822,9.14216423034668,1.457452416419983,5.188823699951172,1.13754141330719,49.45330810546875,42.037052154541016,1.1621729135513306,642.90283203125,1.7806484699249268,42.03715896606445,642.9058227539062,1.1621628999710083,1.7807077169418335,1.6319612264633179,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09,3.734768050378534e-09
4380.0,5.7643914222717285,7.01774263381958,9.273885726928711,1.478439211845398,5.263558864593506,1.1539196968078613,50.165409088134766,42.64231491088867,1.1789095401763916,652.1614990234375,1.8062978982925415,42.642425537109375,652.16455078125,1.1788994073867798,1.806357979774475,1.6554611921310425,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09,3.774009549317725e-09
4440.0,5.846231937408447,7.117384433746338,9.405607223510742,1.499426007270813,5.33829402923584,1.1702979803085327,50.87751007080078,43.24757766723633,1.1956461668014526,661.420166015625,1.8319474458694458,43.2476921081543,661.4232788085938,1.1956359148025513,1.8320083618164062,1.6789610385894775,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09,3.813251492346126e-09
4500.0,5.928072452545166,7.217026233673096,9.537327766418457,1.5204126834869385,5.413029193878174,1.186676263809204,51.58961486816406,43.85284423828125,1.2123827934265137,670.6788940429688,1.8575968742370605,43.85295486450195,670.6820068359375,1.2123724222183228,1.8576586246490479,1.7024610042572021,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09,3.852492991285317e-09
4560.0,6.009912967681885,7.3166680335998535,9.669049263000488,1.5413994789123535,5.487764835357666,1.2030545473098755,52.30171585083008,44.458106994628906,1.2291194200515747,679.9375610351562,1.8832464218139648,44.458221435546875,679.9407348632812,1.2291089296340942,1.883309006690979,1.7259608507156372,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09,3.8917349343137175e-09
4620.0,6.091753005981445,7.416309833526611,9.80077075958252,1.562386155128479,5.5625,1.2194328308105469,53.013816833496094,45.06337356567383,1.2458560466766357,689.1962280273438,1.9088958501815796,45.0634880065918,689.199462890625,1.2458453178405762,1.9089592695236206,1.7494608163833618,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09,3.9309764332529085e-09
4680.0,6.173593521118164,7.515951633453369,9.93249225616455,1.583372950553894,5.637235164642334,1.2358111143112183,53.72591781616211,45.668636322021484,1.2625926733016968,698.4549560546875,1.9345453977584839,45.66875457763672,698.4581909179688,1.2625818252563477,1.9346096515655518,1.7729606628417969,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09,3.970218376281309e-09
4740.0,6.255434036254883,7.615593433380127,10.064212799072266,1.6043596267700195,5.711970329284668,1.2521893978118896,54.438018798828125,46.27389907836914,1.2793292999267578,707.713623046875,1.9601948261260986,46.274017333984375,707.7169189453125,1.2793183326721191,1.9602599143981934,1.7964606285095215,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09,4.0094598752205e-09
4800.0,6.337274551391602,7.715235233306885,10.195934295654297,1.6253464221954346,5.786705493927002,1.268567681312561,55.150123596191406,46.87916564941406,1.2960659265518188,716.9722900390625,1.985844373703003,46.8792839050293,716.9756469726562,1.2960548400878906,1.9859102964401245,1.8199604749679565,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09,4.048701374159691e-09
4860.0,6.419114589691162,7.814877033233643,10.327655792236328,1.64633309841156,5.861440658569336,1.2849459648132324,55.86222457885742,47.48442840576172,1.3128025531768799,726.2310180664062,2.0114939212799072,47.48455047607422,726.234375,1.312791347503662,2.0115606784820557,1.8434603214263916,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09,4.087943317188092e-09
4920.0,6.500955104827881,7.9145188331604,10.459376335144043,1.667319893836975,5.93617582321167,1.3013242483139038,56.57432556152344,48.089691162109375,1.329539179801941,735.4896850585938,2.0371434688568115,48.08981704711914,735.4931030273438,1.3295278549194336,2.0372109413146973,1.8669602870941162,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09,4.127184816127283e-09
4980.0,6.5827956199646,8.01416015625,10.591097831726074,1.6883065700531006,6.010910987854004,1.3177025318145752,57.28642654418945,48.6949577331543,1.346275806427002,744.7483520507812,2.0627927780151367,48.6950798034668,744.7518310546875,1.346264362335205,2.062861204147339,1.8904601335525513,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09,4.166426759155684e-09
5040.0,6.66463565826416,8.113801956176758,10.722819328308105,1.7092933654785156,6.085646152496338,1.3340808153152466,57.998531341552734,49.30022048950195,1.363012433052063,754.007080078125,2.088442325592041,49.30034637451172,754.0105590820312,1.363000750541687,2.0885114669799805,1.9139600992202759,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09,4.2056682580948745e-09
5100.0,6.746476173400879,8.213443756103516,10.85453987121582,1.7302800416946411,6.160381317138672,1.350459098815918,58.71063232421875,49.90548324584961,1.379749059677124,763.2657470703125,2.1140918731689453,49.90561294555664,763.269287109375,1.3797372579574585,2.114161729812622,1.937459945678711,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09,4.2449097570340655e-09
5160.0,6.828316688537598,8.313085556030273,10.986261367797852,1.7512668371200562,6.235116481781006,1.3668373823165894,59.422733306884766,50.51074981689453,1.396485686302185,772.5244140625,2.1397414207458496,50.51087951660156,772.5280151367188,1.39647376537323,2.1398122310638428,1.9609599113464355,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09,4.284151700062466e-09
5220.0,6.910157203674316,8.412727355957031,11.117982864379883,1.7722536325454712,6.309852123260498,1.3832156658172607,60.13483428955078,51.11601257324219,1.413222312927246,781.7830810546875,2.165390729904175,51.11614227294922,781.7867431640625,1.4132102727890015,2.1654624938964844,1.9844597578048706,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09,4.323393199001657e-09
5280.0,6.991997241973877,8.512369155883789,11.249704360961914,1.7932403087615967,6.384587287902832,1.3995939493179321,60.8469352722168,51.721275329589844,1.4299589395523071,791.0418090820312,2.191040277481079,51.72140884399414,791.0454711914062,1.429946780204773,2.191112756729126,2.0079598426818848,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09,4.362635142030058e-09
5340.0,7.073837757110596,8.612010955810547,11.381424903869629,1.8142271041870117,6.459322452545166,1.4159722328186035,61.55904006958008,52.326541900634766,1.4466955661773682,800.3004760742188,2.2166898250579834,52.32667541503906,800.30419921875,1.4466832876205444,2.2167630195617676,2.0314598083496094,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09,4.401876640969249e-09
5400.0,7.1556782722473145,8.711652755737305,11.51314640045166,1.8352137804031372,6.5340576171875,1.432350516319275,62.271141052246094,52.93180465698242,1.4634321928024292,809.5591430664062,2.2423393726348877,52.931941986083984,809.5629272460938,1.463419795036316,2.2424135208129883,2.054959535598755,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09,4.44111813990844e-09
5460.0,7.237518787384033,8.811294555664062,11.644867897033691,1.8562005758285522,6.608792781829834,1.4487287998199463,62.98324203491211,53.53706741333008,1.4801688194274902,818.81787109375,2.267988920211792,53.53720474243164,818.8216552734375,1.4801561832427979,2.26806378364563,2.0784595012664795,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09,4.480360082936841e-09
5520.0,7.319358825683594,8.91093635559082,11.776589393615723,1.8771872520446777,6.683527946472168,1.4651070833206177,63.695343017578125,54.142333984375,1.4969054460525513,828.0765380859375,2.293638229370117,54.14247131347656,828.0803833007812,1.4968926906585693,2.2937140464782715,2.101959466934204,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09,4.5196015818760316e-09
