TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,61.44001770019531,74.79296875,98.84024047851562,15.758293151855469,56.095516204833984,12.28670883178711,534.2396240234375,454.15289306640625,12.556077003479004,6945.60498046875,19.232524871826172,454.15301513671875,6945.60791015625,12.556066513061523,19.23258399963379,17.630329132080078,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08,2.7978153127605765e-08
4440.0,62.31258773803711,75.85506439208984,100.24385833740234,15.982040405273438,56.892086029052734,12.46114444732666,541.8286743164062,460.6029052734375,12.734404563903809,7044.2333984375,19.50562286376953,460.6029968261719,7044.23681640625,12.734394073486328,19.50568389892578,17.880765914916992,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08,2.8361066384263722e-08
4500.0,63.185157775878906,76.91715240478516,101.64747619628906,16.20589256286621,57.68865966796875,12.635580062866211,549.4177856445312,467.0528869628906,12.912731170654297,7142.8623046875,19.778722763061523,467.0530090332031,7142.865234375,12.912720680236816,19.778785705566406,18.131202697753906,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08,2.874397964092168e-08
4560.0,64.05772399902344,77.97924041748047,103.05109405517578,16.42975425720215,58.4852294921875,12.810015678405762,557.0068969726562,473.50286865234375,13.091058731079102,7241.4912109375,20.051822662353516,473.50299072265625,7241.494140625,13.091048240661621,20.0518856048584,18.381637573242188,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08,2.9126892897579637e-08
4620.0,64.93029022216797,79.04132843017578,104.4547119140625,16.653615951538086,59.28179931640625,12.984451293945312,564.595947265625,479.952880859375,13.269386291503906,7340.1201171875,20.324922561645508,479.9529724121094,7340.123046875,13.26937484741211,20.32498550415039,18.6320743560791,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08,2.9509806154237594e-08
4680.0,65.80286407470703,80.10342407226562,105.85832977294922,16.877477645874023,60.078372955322266,13.158886909484863,572.18505859375,486.4028625488281,13.447712898254395,7438.74853515625,20.598020553588867,486.4029846191406,7438.751953125,13.447702407836914,20.598085403442383,18.882511138916016,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08,2.989272118725239e-08
4740.0,66.67543029785156,81.16551208496094,107.26194763183594,17.10133934020996,60.874942779541016,13.333321571350098,579.7741088867188,492.85284423828125,13.6260404586792,7537.37744140625,20.87112045288086,492.85296630859375,7537.380859375,13.626029014587402,20.871185302734375,19.132946014404297,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08,3.027563266755351e-08
4800.0,67.54800415039062,82.22760009765625,108.66555786132812,17.32520294189453,61.67151641845703,13.507757186889648,587.3632202148438,499.3028259277344,13.804367065429688,7636.00634765625,21.14422035217285,499.3029479980469,7636.009765625,13.804356575012207,21.144285202026367,19.38338279724121,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08,3.0658547700568306e-08
4860.0,68.42057037353516,83.28968811035156,110.06917572021484,17.54906463623047,62.46808624267578,13.6821928024292,594.9522705078125,505.7528381347656,13.982694625854492,7734.63525390625,21.41731834411621,505.7529602050781,7734.638671875,13.982683181762695,21.41738510131836,19.633819580078125,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08,3.1041459180869424e-08
4920.0,69.29314422607422,84.3517837524414,111.47279357910156,17.772926330566406,63.26465606689453,13.85662841796875,602.5413818359375,512.2027587890625,14.161022186279297,7833.26416015625,21.690418243408203,512.202880859375,7833.267578125,14.1610107421875,21.690486907958984,19.88425636291504,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08,3.142455184956816e-08
4980.0,70.16571044921875,85.41387176513672,112.87641143798828,17.996788024902344,64.06122589111328,14.0310640335083,610.1304931640625,518.6490478515625,14.339348793029785,7931.892578125,21.963518142700195,518.649169921875,7931.89599609375,14.339337348937988,21.963586807250977,20.13469123840332,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08,3.180767649269001e-08
5040.0,71.03828430175781,86.47595977783203,114.280029296875,18.22064971923828,64.85779571533203,14.205499649047852,617.7195434570312,525.0953979492188,14.51767635345459,8030.521484375,22.236618041992188,525.0955200195312,8030.52490234375,14.517664909362793,22.23668670654297,20.385128021240234,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08,3.219080468852553e-08
5100.0,71.91085052490234,87.53804779052734,115.68364715576172,18.44451141357422,65.65436553955078,14.379935264587402,625.3086547851562,531.5416870117188,14.696003913879395,8129.150390625,22.509716033935547,531.5418701171875,8129.15380859375,14.695991516113281,22.50978660583496,20.63556480407715,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08,3.257392933164738e-08
5160.0,72.7834243774414,88.60014343261719,117.08726501464844,18.668373107910156,66.45093536376953,14.554370880126953,632.897705078125,537.988037109375,14.874330520629883,8227.7587890625,22.78281593322754,537.9881591796875,8227.7626953125,14.874319076538086,22.782886505126953,20.88599967956543,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08,3.29570575274829e-08
5220.0,73.65599060058594,89.6622314453125,118.49088287353516,18.892234802246094,67.24751281738281,14.728805541992188,640.48681640625,544.4343872070312,15.052658081054688,8326.3291015625,23.05591583251953,544.4345092773438,8326.3330078125,15.052645683288574,23.055986404418945,21.136436462402344,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08,3.334018572331843e-08
5280.0,74.528564453125,90.72431945800781,119.89450073242188,19.11609649658203,68.04408264160156,14.903241157531738,648.075927734375,550.8806762695312,15.230985641479492,8424.8994140625,23.329015731811523,550.880859375,8424.9033203125,15.230973243713379,23.32908821105957,21.386873245239258,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08,3.3723310366440273e-08
5340.0,75.40113067626953,91.78640747070312,121.2981185913086,19.33995819091797,68.84065246582031,15.077676773071289,655.6649780273438,557.3270263671875,15.40931224822998,8523.4697265625,23.602113723754883,557.3271484375,8523.4736328125,15.409299850463867,23.602188110351562,21.637310028076172,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08,3.41064385622758e-08
5400.0,76.2737045288086,92.84850311279297,122.70173645019531,19.56382179260254,69.63722229003906,15.25211238861084,663.2540893554688,563.7733764648438,15.587639808654785,8622.0400390625,23.875213623046875,563.7734985351562,8622.0439453125,15.587627410888672,23.875288009643555,21.887744903564453,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08,3.4489563205397644e-08
5460.0,77.14627075195312,93.91059112548828,124.10535430908203,19.787683486938477,70.43379211425781,15.42654800415039,670.8431396484375,570.2196655273438,15.765966415405273,8720.6103515625,24.148313522338867,570.2198486328125,8720.6142578125,15.76595401763916,24.148387908935547,22.138181686401367,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08,3.487269140123317e-08
5520.0,78.01884460449219,94.9726791381836,125.50897216796875,20.011545181274414,71.2303695678711,15.600983619689941,678.4322509765625,576.666015625,15.944293975830078,8819.1806640625,24.421411514282227,576.6661376953125,8819.1845703125,15.944281578063965,24.42148780822754,22.38861846923828,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08,3.5255816044355015e-08
