TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,55.16770553588867,67.15998840332031,88.7452163696289,14.151334762573242,50.37622833251953,11.03565788269043,479.7777404785156,407.83294677734375,11.274003982543945,6236.67333984375,17.271915435791016,407.8330383300781,6236.6767578125,11.273993492126465,17.271976470947266,15.833487510681152,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08,2.5256611024815356e-08
4500.0,55.940025329589844,68.10031127929688,89.98770141601562,14.349447250366211,51.08170700073242,11.190180778503418,486.4952392578125,413.5431823730469,11.431845664978027,6323.99365234375,17.51365852355957,413.5433044433594,6323.99658203125,11.431835174560547,17.513721466064453,16.055171966552734,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08,2.5596039066044796e-08
4560.0,56.712345123291016,69.04063415527344,91.23018646240234,14.54755973815918,51.78718185424805,11.344703674316406,493.2127380371094,419.25341796875,11.589688301086426,6411.31396484375,17.755401611328125,419.2535400390625,6411.31689453125,11.589677810668945,17.755464553833008,16.27676773071289,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08,2.5935467107274235e-08
4620.0,57.48466491699219,69.98095703125,92.47267150878906,14.745673179626465,52.49265670776367,11.499226570129395,499.93023681640625,424.96368408203125,11.747530937194824,6498.63427734375,17.99714469909668,424.9637756347656,6498.63720703125,11.747519493103027,17.997207641601562,16.49836540222168,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08,2.6274895148503674e-08
4680.0,58.25698471069336,70.9212875366211,93.71515655517578,14.943785667419434,53.19813537597656,11.653749465942383,506.64776611328125,430.6739196777344,11.905372619628906,6585.9541015625,18.2388858795166,430.6740417480469,6585.95751953125,11.905362129211426,18.238950729370117,16.71996307373047,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08,2.6614323189733113e-08
4740.0,59.02930450439453,71.86161041259766,94.9576416015625,15.141898155212402,53.90361022949219,11.808271408081055,513.365234375,436.3841552734375,12.063215255737305,6673.2744140625,18.480628967285156,436.38427734375,6673.27783203125,12.063203811645508,18.480693817138672,16.941558837890625,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08,2.6953751230962553e-08
4800.0,59.8016242980957,72.80193328857422,96.20011901855469,15.340010643005371,54.60908889770508,11.962794303894043,520.082763671875,442.0943908691406,12.221056938171387,6760.5947265625,18.72237205505371,442.0945129394531,6760.59814453125,12.221046447753906,18.722436904907227,17.163156509399414,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08,2.7293179272191992e-08
4860.0,60.573944091796875,73.74225616455078,97.4426040649414,15.53812313079834,55.3145637512207,12.117317199707031,526.8002319335938,447.8046569824219,12.378899574279785,6847.9150390625,18.964113235473633,447.8047790527344,6847.91845703125,12.378888130187988,18.96417999267578,17.384754180908203,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08,2.763260731342143e-08
4920.0,61.34626007080078,74.68258666992188,98.68508911132812,15.736235618591309,56.02003860473633,12.27184009552002,533.5177612304688,453.514892578125,12.536742210388184,6935.2353515625,19.205856323242188,453.5150146484375,6935.23876953125,12.536730766296387,19.20592498779297,17.606351852416992,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08,2.797203713100771e-08
4980.0,62.11857986450195,75.62290954589844,99.92757415771484,15.934349060058594,56.72551727294922,12.426362991333008,540.2352905273438,459.2251281738281,12.694583892822266,7022.55517578125,19.447599411010742,459.2252502441406,7022.55859375,12.694572448730469,19.447668075561523,17.82794761657715,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08,2.831146517223715e-08
5040.0,62.890899658203125,76.563232421875,101.17005920410156,16.132537841796875,57.430992126464844,12.580885887145996,546.9527587890625,464.9353942871094,12.852426528930664,7109.87548828125,19.689342498779297,464.9355163574219,7109.87890625,12.852415084838867,19.689411163330078,18.049545288085938,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08,2.865089321346659e-08
5100.0,63.6632194519043,77.50355529785156,102.41254425048828,16.330764770507812,58.136470794677734,12.735408782958984,553.6702880859375,470.6456298828125,13.010269165039062,7197.19580078125,19.93108367919922,470.645751953125,7197.19921875,13.01025676727295,19.931154251098633,18.271142959594727,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08,2.8990321254696028e-08
5160.0,64.43579864501953,78.44388580322266,103.655029296875,16.52899169921875,58.84194564819336,12.889931678771973,560.3877563476562,476.3558654785156,13.168110847473145,7284.51611328125,20.172826766967773,476.3559875488281,7284.51953125,13.168099403381348,20.172897338867188,18.492738723754883,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08,2.9329749295925467e-08
5220.0,65.20857238769531,79.38420867919922,104.89751434326172,16.727218627929688,59.547420501708984,13.044453620910645,567.1052856445312,482.06610107421875,13.325953483581543,7371.83642578125,20.414569854736328,482.0662536621094,7371.83984375,13.32594108581543,20.414640426635742,18.714336395263672,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08,2.9669177337154906e-08
5280.0,65.98135375976562,80.32453155517578,106.13999938964844,16.925445556640625,60.252899169921875,13.198976516723633,573.8228149414062,487.7763671875,13.483796119689941,7459.15625,20.656312942504883,487.7764892578125,7459.16015625,13.483783721923828,20.65638542175293,18.93593406677246,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08,3.0008607154741185e-08
5340.0,66.7541275024414,81.26485443115234,107.38248443603516,17.123672485351562,60.9583740234375,13.353499412536621,580.540283203125,493.4866027832031,13.641637802124023,7546.4765625,20.898054122924805,493.4867248535156,7546.48046875,13.64162540435791,20.898128509521484,19.15753173828125,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08,3.0348033419613785e-08
5400.0,67.52690887451172,82.20518493652344,108.62496948242188,17.321901321411133,61.663848876953125,13.50802230834961,587.2578125,499.19683837890625,13.799480438232422,7633.796875,21.13979721069336,499.1969909667969,7633.80078125,13.799468040466309,21.13987159729004,19.379127502441406,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08,3.068746323720006e-08
5460.0,68.2996826171875,83.1455078125,109.8674545288086,17.52012825012207,62.369327545166016,13.662545204162598,593.9752807617188,504.9071044921875,13.957322120666504,7721.1171875,21.381540298461914,504.9072265625,7721.12060546875,13.95730972290039,21.381614685058594,19.600725173950195,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08,3.102688950207266e-08
5520.0,69.07246398925781,84.08583068847656,111.10993957519531,17.718355178833008,63.07480239868164,13.817068099975586,600.6928100585938,510.6173400878906,14.115164756774902,7808.43701171875,21.623281478881836,510.6174621582031,7808.44091796875,14.115152359008789,21.62335777282715,19.822322845458984,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08,3.1366457875492415e-08
