TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,32.45489501953125,39.510746002197266,52.21348190307617,8.325594902038574,29.630029678344727,6.49190092086792,282.2794494628906,239.9217071533203,6.63377046585083,3669.2294921875,10.16225528717041,239.9218292236328,3669.232421875,6.633760452270508,10.16231632232666,9.313538551330566,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08,1.5381122153712568e-08
4500.0,32.90952682495117,40.063804626464844,52.944644927978516,8.442111015319824,30.044824600219727,6.582794666290283,286.2320556640625,243.2808837890625,6.726667881011963,3720.602294921875,10.304548263549805,243.28099060058594,3720.60546875,6.726657390594482,10.304610252380371,9.443925857543945,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08,1.558231410569988e-08
4560.0,33.364158630371094,40.616859436035156,53.67580795288086,8.558627128601074,30.45962142944336,6.6736884117126465,290.1846618652344,246.6400604248047,6.8195648193359375,3771.975341796875,10.446842193603516,246.64016723632812,3771.978515625,6.819554328918457,10.446904182434082,9.57431411743164,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08,1.578350605768719e-08
4620.0,33.818790435791016,41.169918060302734,54.4069709777832,8.67514419555664,30.874418258666992,6.764581680297852,294.13726806640625,249.9992218017578,6.912461757659912,3823.34814453125,10.58913516998291,249.9993438720703,3823.351318359375,6.912451267242432,10.58919906616211,9.70470142364502,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08,1.5984699786031342e-08
4680.0,34.27342224121094,41.72297286987305,55.13813400268555,8.79166030883789,31.289215087890625,6.855475425720215,298.08990478515625,253.3583984375,7.005358695983887,3874.72119140625,10.731429100036621,253.35850524902344,3874.724365234375,7.005348205566406,10.73149299621582,9.835088729858398,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08,1.6185891738018654e-08
4740.0,34.72805404663086,42.276031494140625,55.86929702758789,8.90817642211914,31.704010009765625,6.946369171142578,302.0425109863281,256.7175598144531,7.0982561111450195,3926.09423828125,10.873722076416016,256.7176818847656,3926.097412109375,7.098245143890381,10.873786926269531,9.965476989746094,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08,1.638718671870265e-08
4800.0,35.18268585205078,42.82908630371094,56.600460052490234,9.02469253540039,32.11880874633789,7.037262916564941,305.9951171875,260.07672119140625,7.191153049468994,3977.467041015625,11.016016006469727,260.07684326171875,3977.470458984375,7.1911420822143555,11.016081809997559,10.095864295959473,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08,1.6588485252100327e-08
4860.0,35.6373176574707,43.382144927978516,57.33162307739258,9.14120864868164,32.53360366821289,7.1281561851501465,309.9477233886719,263.4359130859375,7.284049987792969,4028.840087890625,11.158308982849121,263.43603515625,4028.84326171875,7.28403902053833,11.15837574005127,10.226252555847168,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08,1.6789783785498003e-08
4920.0,36.09194564819336,43.93519973754883,58.06278610229492,9.25772476196289,32.94839859008789,7.21904993057251,313.90032958984375,266.7950744628906,7.376947402954102,4080.212890625,11.300601959228516,266.7951965332031,4080.21630859375,7.376935958862305,11.30066967010498,10.356639862060547,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08,1.6991084095252518e-08
4980.0,36.54657745361328,44.488258361816406,58.793949127197266,9.374241828918457,33.363197326660156,7.309943675994873,317.8529357910156,270.15423583984375,7.469844341278076,4131.60546875,11.442895889282227,270.15435791015625,4131.60888671875,7.469832897186279,11.442963600158691,10.487028121948242,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08,1.7192382628650194e-08
5040.0,37.0012092590332,45.04131317138672,59.52511215209961,9.490757942199707,33.777992248535156,7.400837421417236,321.8055419921875,273.513427734375,7.562741279602051,4183.0078125,11.585188865661621,273.5135498046875,4183.01123046875,7.562729835510254,11.585258483886719,10.617415428161621,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08,1.739368116204787e-08
5100.0,37.455841064453125,45.5943717956543,60.25627517700195,9.607274055480957,34.19279098510742,7.491730690002441,325.7581787109375,276.8725891113281,7.655638217926025,4234.41015625,11.727482795715332,276.8727111816406,4234.41357421875,7.6556267738342285,11.72755241394043,10.747802734375,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08,1.7594979695445545e-08
5160.0,37.91047286987305,46.14742660522461,60.9874382019043,9.723790168762207,34.60758590698242,7.582624435424805,329.7107849121094,280.23175048828125,7.748535633087158,4285.8125,11.869775772094727,280.23187255859375,4285.81591796875,7.748523712158203,11.86984634399414,10.878190994262695,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08,1.779627822884322e-08
5220.0,38.36510467529297,46.70048522949219,61.718597412109375,9.840306282043457,35.02238082885742,7.673518180847168,333.66339111328125,283.5909118652344,7.841432571411133,4337.21484375,12.012069702148438,283.591064453125,4337.21826171875,7.8414201736450195,12.012141227722168,11.008578300476074,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08,1.7997576762240897e-08
5280.0,38.81973648071289,47.2535400390625,62.44976043701172,9.956823348999023,35.43717956542969,7.764411926269531,337.6159973144531,286.9501037597656,7.934329509735107,4388.61669921875,12.154362678527832,286.9502258300781,4388.62060546875,7.934317111968994,12.154435157775879,11.13896656036377,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08,1.8198875295638572e-08
5340.0,39.27436828613281,47.80659866333008,63.18092346191406,10.073339462280273,35.85197448730469,7.855305194854736,341.568603515625,290.30926513671875,8.02721118927002,4440.01904296875,12.296656608581543,290.30938720703125,4440.02294921875,8.027198791503906,12.29672908782959,11.269353866577148,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08,1.8400173829036248e-08
5400.0,39.729000091552734,48.35965347290039,63.912086486816406,10.189855575561523,36.26676940917969,7.9461989402771,345.5212097167969,293.6684265136719,8.120051383972168,4491.42138671875,12.438949584960938,293.6685791015625,4491.42529296875,8.120038986206055,12.439023971557617,11.399742126464844,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08,1.8601472362433924e-08
5460.0,40.183631896972656,48.91271209716797,64.64285278320312,10.306371688842773,36.68156814575195,8.037093162536621,349.47381591796875,297.0276184082031,8.212890625,4542.82373046875,12.581242561340332,297.0277404785156,4542.8271484375,8.212878227233887,12.581317901611328,11.530129432678223,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08,1.88027708958316e-08
