TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,48.042991638183594,58.486446380615234,77.29207611083984,12.324921607971191,43.86507034301758,9.608738899230957,417.8083801269531,355.1788635253906,9.818452835083008,5431.5947265625,15.039892196655273,355.1789855957031,5431.59765625,9.818442344665527,15.03995418548584,13.78775691986084,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08,2.2164435620197764e-08
4560.0,48.706363677978516,59.29401779174805,78.35969543457031,12.495110511779785,44.47075271606445,9.741403579711914,423.577392578125,360.08343505859375,9.9539794921875,5506.6103515625,15.24753189086914,360.08355712890625,5506.61328125,9.95396900177002,15.247593879699707,13.97811222076416,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08,2.245654151522558e-08
4620.0,49.36973571777344,60.101593017578125,79.42731475830078,12.665300369262695,45.07643508911133,9.874068260192871,429.3464050292969,364.988037109375,10.089506149291992,5581.6259765625,15.455170631408691,364.9881286621094,5581.62890625,10.089494705200195,15.45523452758789,14.168466567993164,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08,2.2748647410253398e-08
4680.0,50.03310775756836,60.90916442871094,80.49493408203125,12.835489273071289,45.68212127685547,10.006732940673828,435.1154479980469,369.8926086425781,10.225031852722168,5656.64111328125,15.662810325622559,369.8927307128906,5656.64453125,10.225021362304688,15.662874221801758,14.358820915222168,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08,2.3040753305281214e-08
4740.0,50.69647979736328,61.716739654541016,81.56255340576172,13.005678176879883,46.287803649902344,10.139396667480469,440.88446044921875,374.79718017578125,10.36055850982666,5731.65673828125,15.87044906616211,374.79730224609375,5731.66015625,10.360547065734863,15.870513916015625,14.549176216125488,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08,2.333285920030903e-08
4800.0,51.3598518371582,62.52431106567383,82.63016510009766,13.175867080688477,46.893489837646484,10.272061347961426,446.6534729003906,379.7017517089844,10.496084213256836,5806.67236328125,16.078088760375977,379.7018737792969,5806.67578125,10.496073722839355,16.078153610229492,14.739530563354492,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08,2.3624965095336847e-08
4860.0,52.023223876953125,63.331886291503906,83.69778442382812,13.34605598449707,47.49917221069336,10.404726028442383,452.4224853515625,384.6063537597656,10.631610870361328,5881.68798828125,16.28572654724121,384.6064758300781,5881.69140625,10.631599426269531,16.28579330444336,14.929885864257812,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08,2.3917070990364664e-08
4920.0,52.68659210205078,64.13946533203125,84.7654037475586,13.516244888305664,48.104854583740234,10.53739070892334,458.1914978027344,389.51092529296875,10.76713752746582,5956.70361328125,16.493366241455078,389.51104736328125,5956.70703125,10.767126083374023,16.49343490600586,15.120240211486816,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08,2.420917866174932e-08
4980.0,53.3499641418457,64.94703674316406,85.83302307128906,13.686434745788574,48.710540771484375,10.670055389404297,463.96051025390625,394.4154968261719,10.902663230895996,6031.71875,16.701005935668945,394.4156188964844,6031.72216796875,10.9026517868042,16.701074600219727,15.310595512390137,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08,2.4501284556777136e-08
5040.0,54.013336181640625,65.75460815429688,86.90064239501953,13.856623649597168,49.31622314453125,10.802720069885254,469.7295227050781,399.3200988769531,11.038189888000488,6106.734375,16.908645629882812,399.3202209472656,6106.73779296875,11.038178443908691,16.908714294433594,15.50094985961914,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08,2.4793390451804953e-08
5100.0,54.67670822143555,66.56217956542969,87.96826171875,14.026812553405762,49.92190933227539,10.935384750366211,475.4985656738281,404.22467041015625,11.17371654510498,6181.75,17.116283416748047,404.22479248046875,6181.75341796875,11.173704147338867,17.11635398864746,15.691304206848145,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08,2.508549634683277e-08
5160.0,55.34008026123047,67.36975860595703,89.03588104248047,14.197001457214355,50.527591705322266,11.068049430847168,481.267578125,409.1292419433594,11.309242248535156,6256.765625,17.323923110961914,409.1293640136719,6256.76904296875,11.30923080444336,17.323993682861328,15.881659507751465,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08,2.5377602241860586e-08
5220.0,56.00345230102539,68.17733001708984,90.10350036621094,14.36719036102295,51.13327407836914,11.200713157653809,487.0365905761719,414.0338134765625,11.444768905639648,6331.78125,17.53156280517578,414.0339660644531,6331.78466796875,11.444756507873535,17.531633377075195,16.07205581665039,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08,2.5669708136888403e-08
5280.0,56.66682434082031,68.98490142822266,91.1711196899414,14.53738021850586,51.73896026611328,11.333377838134766,492.80560302734375,418.93841552734375,11.58029556274414,6406.79638671875,17.73920249938965,418.93853759765625,6406.80029296875,11.580283164978027,17.739274978637695,16.26252555847168,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08,2.596181403191622e-08
5340.0,57.330196380615234,69.79247283935547,92.23873901367188,14.707569122314453,52.344642639160156,11.466042518615723,498.5746154785156,423.8429870605469,11.715821266174316,6481.81201171875,17.946840286254883,423.8431091308594,6481.81591796875,11.715808868408203,17.946914672851562,16.45299530029297,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08,2.6253919926944036e-08
5400.0,57.993568420410156,70.60005187988281,93.30635833740234,14.877758026123047,52.95032501220703,11.59870719909668,504.3436279296875,428.74755859375,11.851347923278809,6556.82763671875,18.15447998046875,428.7477111816406,6556.83154296875,11.851335525512695,18.15455436706543,16.643463134765625,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08,2.6546025821971853e-08
5460.0,58.65694046020508,71.40762329101562,94.37397766113281,15.04794692993164,53.55601119995117,11.731371879577637,510.1126403808594,433.65216064453125,11.986873626708984,6631.84326171875,18.362119674682617,433.65228271484375,6631.8466796875,11.986861228942871,18.362194061279297,16.833932876586914,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08,2.683813171699967e-08
5520.0,59.3203125,72.21519470214844,95.44159698486328,15.218135833740234,54.16169357299805,11.864036560058594,515.8840942382812,438.5567321777344,12.122400283813477,6706.8583984375,18.56975746154785,438.5568542480469,6706.8623046875,12.122387886047363,18.569833755493164,17.024402618408203,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08,2.7130239388384325e-08
