TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,63.99464416503906,77.908935546875,102.95533752441406,16.4168758392334,58.42535400390625,12.799882888793945,556.5612182617188,473.0464172363281,13.079560279846191,7234.51171875,20.036571502685547,473.0465393066406,7234.5146484375,13.079549789428711,20.036630630493164,18.363245010375977,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08,2.908962315473218e-08
4440.0,64.9038314819336,79.01497650146484,104.41754913330078,16.649892807006836,59.2548828125,12.981642723083496,564.4652099609375,479.7637634277344,13.265326499938965,7337.24169921875,20.32111358642578,479.76385498046875,7337.2451171875,13.265316009521484,20.32117462158203,18.623981475830078,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08,2.9488310460124012e-08
4500.0,65.81301879882812,80.12100982666016,105.8797607421875,16.882909774780273,60.084415435791016,13.163402557373047,572.3692626953125,486.4810791015625,13.451091766357422,7439.97216796875,20.60565757751465,486.481201171875,7439.97509765625,13.451081275939941,20.60572052001953,18.88471794128418,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08,2.9886997765515844e-08
4560.0,66.72221374511719,81.22704315185547,107.34197235107422,17.11592674255371,60.913944244384766,13.345162391662598,580.2733154296875,493.1983947753906,13.636857986450195,7542.70263671875,20.890201568603516,493.1985168457031,7542.70556640625,13.636847496032715,20.8902645111084,19.14545249938965,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08,3.0285683294550836e-08
4620.0,67.63140106201172,82.33307647705078,108.80418395996094,17.34894371032715,61.743473052978516,13.526922225952148,588.1773071289062,499.9157409667969,13.822624206542969,7645.43310546875,21.174745559692383,499.91583251953125,7645.43603515625,13.822612762451172,21.174808502197266,19.40618896484375,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08,3.068437237629951e-08
4680.0,68.54059600830078,83.43911743164062,110.26639556884766,17.581960678100586,62.57300567626953,13.7086820602417,596.0813598632812,506.633056640625,14.008389472961426,7748.1630859375,21.459287643432617,506.6331787109375,7748.16650390625,14.008378982543945,21.459352493286133,19.66692543029785,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08,3.108306145804818e-08
4740.0,69.44978332519531,84.54515075683594,111.72860717773438,17.814977645874023,63.40253448486328,13.890440940856934,603.9853515625,513.3504028320312,14.1941556930542,7850.8935546875,21.743831634521484,513.3505249023438,7850.89697265625,14.194144248962402,21.743896484375,19.92765998840332,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08,3.148195659719022e-08
4800.0,70.35897827148438,85.65118408203125,113.19081115722656,18.047996520996094,64.23206329345703,14.072200775146484,611.889404296875,520.0676879882812,14.379920959472656,7953.6240234375,22.02837562561035,520.0678100585938,7953.62744140625,14.379910469055176,22.028440475463867,20.188396453857422,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08,3.188085884175962e-08
4860.0,71.2681655883789,86.75721740722656,114.65302276611328,18.28101348876953,65.06159210205078,14.253960609436035,619.7933959960938,526.7850341796875,14.56568717956543,8056.3544921875,22.312917709350586,526.78515625,8056.35791015625,14.565675735473633,22.312984466552734,20.449132919311523,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08,3.227975753361534e-08
4920.0,72.17736053466797,87.8632583618164,116.115234375,18.51403045654297,65.89112854003906,14.435720443725586,627.6974487304688,533.5023803710938,14.751453399658203,8159.0849609375,22.597461700439453,533.5025024414062,8159.08837890625,14.751441955566406,22.597530364990234,20.709869384765625,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08,3.267865977818474e-08
4980.0,73.0865478515625,88.96929168701172,117.57744598388672,18.747047424316406,66.72065734863281,14.617480278015137,635.6015014648438,540.2196655273438,14.93721866607666,8261.8544921875,22.88200569152832,540.2197875976562,8261.857421875,14.937207221984863,22.8820743560791,20.970603942871094,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08,3.307755847004046e-08
5040.0,73.99574279785156,90.07532501220703,119.03965759277344,18.980064392089844,67.55018615722656,14.799240112304688,643.5054931640625,546.93701171875,15.122984886169434,8364.6435546875,23.166549682617188,546.9371337890625,8364.646484375,15.122973442077637,23.16661834716797,21.231340408325195,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08,3.347646071460986e-08
5100.0,74.9049301147461,91.18135833740234,120.50186920166016,19.21308135986328,68.37971496582031,14.980999946594238,651.4095458984375,553.654296875,15.308751106262207,8467.431640625,23.451091766357422,553.6544799804688,8467.435546875,15.308738708496094,23.451162338256836,21.492076873779297,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08,3.387535940646558e-08
5160.0,75.81412506103516,92.28739929199219,121.96408081054688,19.44609832763672,69.20924377441406,15.162759780883789,659.3135375976562,560.3716430664062,15.494516372680664,8570.220703125,23.73563575744629,560.3717651367188,8570.224609375,15.494504928588867,23.735706329345703,21.752811431884766,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08,3.4274261651034976e-08
5220.0,76.72331237792969,93.3934326171875,123.4262924194336,19.679115295410156,70.03878021240234,15.344518661499023,667.2175903320312,567.0889892578125,15.680282592773438,8673.009765625,24.020179748535156,567.089111328125,8673.013671875,15.680270195007324,24.02025032043457,22.013547897338867,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08,3.4673163895604375e-08
5280.0,77.63250732421875,94.49946594238281,124.88850402832031,19.912132263183594,70.8683090209961,15.526278495788574,675.1216430664062,573.8062744140625,15.866048812866211,8775.798828125,24.304723739624023,573.8064575195312,8775.802734375,15.866036415100098,24.30479621887207,22.27428436279297,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08,3.5072062587460096e-08
5340.0,78.54169464111328,95.60549926757812,126.35071563720703,20.14514923095703,71.69783782958984,15.708038330078125,683.025634765625,580.5236206054688,16.05178451538086,8878.587890625,24.589265823364258,580.5237426757812,8878.591796875,16.051773071289062,24.589340209960938,22.53502082824707,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08,3.5470964832029495e-08
5400.0,79.45088958740234,96.71154022216797,127.81292724609375,20.3781681060791,72.5273666381836,15.889798164367676,690.9296875,587.240966796875,16.237436294555664,8981.376953125,24.873809814453125,587.2410888671875,8981.380859375,16.237422943115234,24.873884201049805,22.79575538635254,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08,3.5869863523885215e-08
5460.0,80.36007690429688,97.81757354736328,129.27435302734375,20.61118507385254,73.35689544677734,16.071557998657227,698.8336791992188,593.958251953125,16.42308807373047,9084.166015625,25.158353805541992,593.9584350585938,9084.169921875,16.42307472229004,25.158428192138672,23.05649185180664,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08,3.6268765768454614e-08
5520.0,81.26927185058594,98.9236068725586,130.73565673828125,20.844202041625977,74.18643188476562,16.25331687927246,706.7377319335938,600.6755981445312,16.608739852905273,9186.955078125,25.442895889282227,600.6757202148438,9186.958984375,16.608726501464844,25.44297218322754,23.317228317260742,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08,3.6667664460310334e-08
