TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,38.293182373046875,46.6252326965332,61.60484313964844,9.823271751403809,34.96684646606445,7.660490036010742,333.0481262207031,283.0793762207031,7.827315807342529,4329.83349609375,11.98842716217041,283.0794677734375,4329.8369140625,7.827305793762207,11.98848819732666,10.990508079528809,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08,1.7920879002986112e-08
4500.0,38.82929611206055,47.27808380126953,62.467384338378906,9.960844993591309,35.456260681152344,7.767748832702637,337.711181640625,287.04278564453125,7.9369215965271,4390.43505859375,12.156240463256836,287.04290771484375,4390.43798828125,7.936911106109619,12.156302452087402,11.144355773925781,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08,1.815756256462464e-08
4560.0,39.36540985107422,47.930931091308594,63.329925537109375,10.098418235778809,35.94567108154297,7.875007629394531,342.3742370605469,291.0061950683594,8.046504020690918,4451.03662109375,12.324054718017578,291.0063171386719,4451.03955078125,8.046493530273438,12.324116706848145,11.29820442199707,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08,1.839424612626317e-08
4620.0,39.90152359008789,48.58378219604492,64.19247436523438,10.235992431640625,36.435081481933594,7.982265949249268,347.03729248046875,294.9696350097656,8.156052589416504,4511.63818359375,12.491868019104004,294.9697265625,4511.64111328125,8.156041145324707,12.491931915283203,11.452052116394043,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08,1.8630929687901698e-08
4680.0,40.43763732910156,49.236629486083984,65.05501556396484,10.373565673828125,36.924495697021484,8.08952522277832,351.70037841796875,298.93304443359375,8.265600204467773,4572.2392578125,12.659682273864746,298.93316650390625,4572.24267578125,8.265589714050293,12.659746170043945,11.605899810791016,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08,1.8867613249540227e-08
4740.0,40.973751068115234,49.88948059082031,65.91755676269531,10.511138916015625,37.41390609741211,8.196783065795898,356.3634338378906,302.8964538574219,8.37514877319336,4632.8408203125,12.827495574951172,302.8965759277344,4632.84423828125,8.375137329101562,12.827560424804688,11.759748458862305,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08,1.9104296811178756e-08
4800.0,41.509864807128906,50.542327880859375,66.78009033203125,10.648712158203125,37.9033203125,8.304041862487793,361.0264892578125,306.85986328125,8.484696388244629,4693.4423828125,12.995309829711914,306.8599853515625,4693.44580078125,8.484685897827148,12.995375633239746,11.913596153259277,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08,1.9340980372817285e-08
4860.0,42.04597854614258,51.1951789855957,67.64263153076172,10.786285400390625,38.392730712890625,8.411300659179688,365.6895446777344,310.82330322265625,8.594244956970215,4754.0439453125,13.16312313079834,310.82342529296875,4754.04736328125,8.594233512878418,13.163189888000488,12.067444801330566,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08,1.9577663934455813e-08
4920.0,42.582088470458984,51.848026275634766,68.50517272949219,10.923858642578125,38.88214111328125,8.518559455871582,370.35260009765625,314.7867126464844,8.7037935256958,4814.6455078125,13.330936431884766,314.7868347167969,4814.64892578125,8.703782081604004,13.33100414276123,12.221292495727539,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08,1.981434927245118e-08
4980.0,43.118202209472656,52.500877380371094,69.36771392822266,11.061432838439941,39.37155532836914,8.625818252563477,375.0156555175781,318.7501220703125,8.81334114074707,4875.24658203125,13.498750686645508,318.750244140625,4875.25,8.813329696655273,13.498818397521973,12.375141143798828,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08,2.005103283408971e-08
5040.0,43.65431594848633,53.153724670410156,70.23025512695312,11.199006080627441,39.860965728759766,8.733077049255371,379.6787109375,322.71356201171875,8.922889709472656,4935.84814453125,13.666563987731934,322.71368408203125,4935.8515625,8.92287826538086,13.666633605957031,12.5289888381958,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08,2.028771639572824e-08
5100.0,44.1904296875,53.806575775146484,71.0927963256836,11.336579322814941,40.350379943847656,8.840335845947266,384.341796875,326.6769714355469,9.032438278198242,4996.44970703125,13.834378242492676,326.6770935058594,4996.453125,9.032425880432129,13.834447860717773,12.682836532592773,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08,2.0524399957366768e-08
5160.0,44.72654342651367,54.45942306518555,71.95533752441406,11.474152565002441,40.83979034423828,8.94759464263916,389.0048522949219,330.640380859375,9.141985893249512,5057.05126953125,14.002191543579102,330.6405029296875,5057.0546875,9.141974449157715,14.002262115478516,12.836685180664062,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08,2.0761083519005297e-08
5220.0,45.262657165527344,55.112274169921875,72.81787872314453,11.611725807189941,41.329200744628906,9.054852485656738,393.66790771484375,334.6037902832031,9.251534461975098,5117.65283203125,14.170005798339844,334.60394287109375,5117.65625,9.251522064208984,14.170077323913574,12.990532875061035,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08,2.0997767080643825e-08
5280.0,45.798770904541016,55.76512145996094,73.680419921875,11.749300003051758,41.8186149597168,9.162111282348633,398.3309631347656,338.5672302246094,9.361083030700684,5178.25390625,14.33781909942627,338.5673522949219,5178.2578125,9.36107063293457,14.337891578674316,13.144381523132324,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08,2.1234450642282354e-08
5340.0,46.33488464355469,56.417972564697266,74.54296112060547,11.886873245239258,42.30802536010742,9.269370079040527,402.9940185546875,342.5306396484375,9.470630645751953,5238.85546875,14.505633354187012,342.53076171875,5238.859375,9.47061824798584,14.505705833435059,13.298229217529297,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08,2.1471134203920883e-08
5400.0,46.87099838256836,57.07081985473633,75.40550231933594,12.024446487426758,42.79743576049805,9.376628875732422,407.6570739746094,346.4940490722656,9.580179214477539,5299.45703125,14.673446655273438,346.49420166015625,5299.4609375,9.580166816711426,14.673521041870117,13.452077865600586,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08,2.1707817765559412e-08
5460.0,47.40711212158203,57.723670959472656,76.2680435180664,12.162019729614258,43.28684997558594,9.483887672424316,412.32012939453125,350.4574890136719,9.689726829528809,5360.05859375,14.841259956359863,350.4576110839844,5360.06201171875,9.689714431762695,14.84133529663086,13.605925559997559,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08,2.194450132719794e-08
5520.0,47.9432258605957,58.37651824951172,77.13058471679688,12.299592971801758,43.77626037597656,9.591146469116211,416.98321533203125,354.4208984375,9.799275398254395,5420.65966796875,15.009074211120605,354.4210205078125,5420.66357421875,9.799263000488281,15.009149551391602,13.759773254394531,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08,2.218118666519331e-08
