TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,25.669391632080078,31.25181007385254,41.295406341552734,6.585087776184082,23.438945770263672,5.135248184204102,223.270751953125,189.79608154296875,5.246984004974365,2902.31103515625,8.03829574584961,189.7961883544922,2902.314208984375,5.246973514556885,8.038357734680176,7.367192268371582,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08,1.2436822238726108e-08
4560.0,26.023773193359375,31.683330535888672,41.86543655395508,6.676026821136475,23.76264762878418,5.206171989440918,226.35360717773438,192.41734313964844,5.319453239440918,2942.37548828125,8.149232864379883,192.41744995117188,2942.378662109375,5.3194427490234375,8.14929485321045,7.468912601470947,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08,1.2594635556695266e-08
4620.0,26.378154754638672,32.11479568481445,42.43546676635742,6.766965389251709,24.086349487304688,5.277095317840576,229.4364776611328,195.03858947753906,5.391922473907471,2982.439697265625,8.26016902923584,195.03871154785156,2982.44287109375,5.39191198348999,8.260232925415039,7.5706329345703125,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08,1.2752448874664424e-08
4680.0,26.73253631591797,32.546085357666016,43.005496978759766,6.857903957366943,24.410051345825195,5.348019123077393,232.5193328857422,197.65985107421875,5.464391708374023,3022.504150390625,8.371106147766113,197.6599578857422,3022.50732421875,5.464381217956543,8.371170043945312,7.672353267669678,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08,1.2910262192633581e-08
4740.0,27.086917877197266,32.977378845214844,43.57552719116211,6.948843002319336,24.73375129699707,5.418942928314209,235.60218811035156,200.28109741210938,5.536861419677734,3062.568603515625,8.48204231262207,200.28121948242188,3062.57177734375,5.536850452423096,8.482107162475586,7.774073600769043,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08,1.3068075510602739e-08
4800.0,27.441299438476562,33.408668518066406,44.14555740356445,7.03978157043457,25.057453155517578,5.489866733551025,238.68505859375,202.90235900878906,5.609330654144287,3102.6328125,8.592979431152344,202.90248107910156,3102.63623046875,5.609319686889648,8.593045234680176,7.875793933868408,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08,1.3225889716750316e-08
4860.0,27.79568099975586,33.839962005615234,44.7155876159668,7.130720615386963,25.381155014038086,5.560790061950684,241.76791381835938,205.5236053466797,5.68179988861084,3142.697265625,8.7039155960083,205.5237274169922,3142.700439453125,5.681788921356201,8.70398235321045,7.977513790130615,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08,1.3383703034719474e-08
4920.0,28.150062561035156,34.2712516784668,45.28561782836914,7.221659183502197,25.704856872558594,5.6317138671875,244.85076904296875,208.14486694335938,5.754269599914551,3182.761474609375,8.814851760864258,208.14498901367188,3182.764892578125,5.754258155822754,8.814919471740723,8.079277038574219,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08,1.3541516352688632e-08
4980.0,28.504444122314453,34.702545166015625,45.855648040771484,7.312597751617432,26.0285587310791,5.702637672424316,247.9336395263672,210.76612854003906,5.8267388343811035,3222.825927734375,8.925788879394531,210.76625061035156,3222.829345703125,5.826727390289307,8.925856590270996,8.181055068969727,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08,1.369932967065779e-08
5040.0,28.85882568359375,35.13383483886719,46.42567825317383,7.403536796569824,26.352258682250977,5.773561477661133,251.01649475097656,213.3873748779297,5.899208068847656,3262.89013671875,9.036725044250488,213.38751220703125,3262.893798828125,5.899196624755859,9.036794662475586,8.282832145690918,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08,1.3857142988626947e-08
5100.0,29.213207244873047,35.565128326416016,46.99570846557617,7.494475364685059,26.675960540771484,5.844484806060791,254.09934997558594,216.00863647460938,5.971677303314209,3302.95458984375,9.147662162780762,216.00875854492188,3302.9580078125,5.971665859222412,9.14773178100586,8.38460922241211,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08,1.4014957194774524e-08
5160.0,29.567588806152344,35.99641799926758,47.565738677978516,7.585414409637451,26.999662399291992,5.915408611297607,257.18157958984375,218.6298828125,6.04414701461792,3343.01904296875,9.258598327636719,218.63002014160156,3343.0224609375,6.044135093688965,9.258668899536133,8.486387252807617,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08,1.4172770512743682e-08
5220.0,29.92197036743164,36.427711486816406,48.135765075683594,7.6763529777526855,27.3233642578125,5.986332416534424,260.2626037597656,221.2511444091797,6.116616249084473,3383.083251953125,9.369535446166992,221.25128173828125,3383.0869140625,6.116603851318359,9.369606971740723,8.588164329528809,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08,1.433058383071284e-08
5280.0,30.276351928710938,36.85900115966797,48.70579528808594,7.76729154586792,27.647064208984375,6.05725622177124,263.3436279296875,223.87240600585938,6.189085483551025,3423.147705078125,9.48047161102295,223.87252807617188,3423.1513671875,6.189073085784912,9.480544090270996,8.689942359924316,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08,1.4488397148681997e-08
5340.0,30.630733489990234,37.2902946472168,49.27582550048828,7.8582305908203125,27.970766067504883,6.128179550170898,266.4246520996094,226.49365234375,6.261554718017578,3463.2119140625,9.591408729553223,226.49378967285156,3463.215576171875,6.261542320251465,9.59148120880127,8.791719436645508,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08,1.4646211354829575e-08
5400.0,30.9851131439209,37.72158432006836,49.845855712890625,7.949169158935547,28.29446792602539,6.199103355407715,269.50567626953125,229.1149139404297,6.334024429321289,3503.2763671875,9.70234489440918,229.11505126953125,3503.280029296875,6.334011554718018,9.70241928100586,8.893497467041016,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08,1.4804024672798732e-08
5460.0,31.339494705200195,38.15287780761719,50.41588592529297,8.040082931518555,28.6181697845459,6.270027160644531,272.5867004394531,231.7361602783203,6.406493663787842,3543.340576171875,9.813281059265137,231.73629760742188,3543.344482421875,6.40648078918457,9.813356399536133,8.995274543762207,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08,1.496183799076789e-08
5520.0,31.693876266479492,38.58416748046875,50.98591613769531,8.130964279174805,28.941871643066406,6.340950965881348,275.6677551269531,234.357421875,6.4789628982543945,3583.405029296875,9.92421817779541,234.35755920410156,3583.408935546875,6.478950023651123,9.924293518066406,9.097051620483398,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08,1.5119651308737048e-08
