TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,22.382017135620117,27.241891860961914,36.00104904174805,5.740702152252197,20.432844161987305,4.477298736572266,194.6377716064453,165.4440460205078,4.574471950531006,2530.349609375,7.006990432739258,165.44415283203125,2530.352783203125,4.574461460113525,7.007051944732666,6.423158645629883,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08,1.100548097099363e-08
4560.0,22.69108009338379,27.618022918701172,36.498294830322266,5.819968223571777,20.714889526367188,4.539124488830566,197.3251190185547,167.7283935546875,4.6376142501831055,2565.287109375,7.10373592376709,167.72850036621094,2565.290283203125,4.637603759765625,7.103798866271973,6.5118327140808105,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08,1.1143470146635082e-08
4620.0,23.00014305114746,27.99415397644043,36.995540618896484,5.899233818054199,20.99693489074707,4.600949764251709,200.01248168945312,170.01272583007812,4.700756549835205,2600.224365234375,7.20048189163208,170.01284790039062,2600.2275390625,4.700746059417725,7.200545310974121,6.600506782531738,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08,1.1281459322276532e-08
4680.0,23.309206008911133,28.370285034179688,37.4927864074707,5.978499412536621,21.278980255126953,4.66277551651001,202.6998291015625,172.2970733642578,4.763898849487305,2635.161865234375,7.29722785949707,172.29718017578125,2635.1650390625,4.763888359069824,7.297292232513428,6.689180850982666,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08,1.1419448497917983e-08
4740.0,23.618268966674805,28.746416091918945,37.99003219604492,6.057765483856201,21.561023712158203,4.7246012687683105,205.38717651367188,174.58140563964844,4.8270416259765625,2670.099365234375,7.3939738273620605,174.58152770996094,2670.1025390625,4.827030658721924,7.394039154052734,6.777854919433594,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08,1.1557437673559434e-08
4800.0,23.927331924438477,29.122547149658203,38.48727798461914,6.137031078338623,21.843069076538086,4.786427021026611,208.0745391845703,176.86575317382812,4.890183925628662,2705.03662109375,7.490719795227051,176.86587524414062,2705.0400390625,4.890172958374023,7.490785598754883,6.8665289878845215,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08,1.1695427737379305e-08
4860.0,24.23639488220215,29.49867820739746,38.98452377319336,6.216297149658203,22.12511444091797,4.848252296447754,210.7618865966797,179.15008544921875,4.953326225280762,2739.97412109375,7.587465763092041,179.15020751953125,2739.977294921875,4.953315258026123,7.5875325202941895,6.955202579498291,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08,1.1833416913020756e-08
4920.0,24.54545783996582,29.87480926513672,39.48176956176758,6.295562744140625,22.40715980529785,4.910078048706055,213.44923400878906,181.43443298339844,5.0164690017700195,2774.911376953125,7.684211730957031,181.43455505371094,2774.914794921875,5.016457557678223,7.684278964996338,7.043876647949219,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08,1.1971406088662206e-08
4980.0,24.854520797729492,30.250940322875977,39.9790153503418,6.374828338623047,22.689205169677734,4.9719038009643555,216.1365966796875,183.71878051757812,5.079611301422119,2809.848876953125,7.7809576988220215,183.71890258789062,2809.852294921875,5.079599857330322,7.7810258865356445,7.1325507164001465,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08,1.2109395264303657e-08
5040.0,25.163583755493164,30.627071380615234,40.476261138916016,6.454094409942627,22.971248626708984,5.033729553222656,218.82394409179688,186.00311279296875,5.142753601074219,2844.7861328125,7.877703666687012,186.0032501220703,2844.789794921875,5.142742156982422,7.877772808074951,7.221224784851074,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08,1.2247384439945108e-08
5100.0,25.472646713256836,31.003202438354492,40.973506927490234,6.533360004425049,23.253293991088867,5.095554828643799,221.51129150390625,188.28746032714844,5.205895900726318,2879.7236328125,7.974449157714844,188.28758239746094,2879.72705078125,5.2058844566345215,7.9745192527771,7.309898853302002,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08,1.2385374503764979e-08
5160.0,25.781709671020508,31.37933349609375,41.47075271606445,6.612626075744629,23.53533935546875,5.1573805809021,224.19863891601562,190.57179260253906,5.269038677215576,2914.6611328125,8.071195602416992,190.57192993164062,2914.66455078125,5.269026756286621,8.071266174316406,7.39857292175293,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08,1.252336367940643e-08
5220.0,26.09077262878418,31.755464553833008,41.967994689941406,6.691891670227051,23.817384719848633,5.2192063331604,226.88600158691406,192.85614013671875,5.332180976867676,2949.598388671875,8.16794204711914,192.8562774658203,2949.60205078125,5.3321685791015625,8.168013572692871,7.487246990203857,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08,1.266135285504788e-08
5280.0,26.39983558654785,32.13167190551758,42.465240478515625,6.771157264709473,24.099428176879883,5.281032085418701,229.57334899902344,195.14048767089844,5.395323276519775,2984.535888671875,8.264687538146973,195.14060974121094,2984.53955078125,5.395310878753662,8.26476001739502,7.575920581817627,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08,1.2799342030689331e-08
5340.0,26.708898544311523,32.508033752441406,42.962486267089844,6.850423336029053,24.381473541259766,5.342857360839844,232.2606964111328,197.42481994628906,5.458465576171875,3019.47314453125,8.361433982849121,197.42495727539062,3019.476806640625,5.458453178405762,8.361506462097168,7.664594650268555,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08,1.2937332094509202e-08
5400.0,27.017959594726562,32.88439178466797,43.45973205566406,6.929688930511475,24.66351890563965,5.4046831130981445,234.94805908203125,199.70916748046875,5.521608352661133,3054.41064453125,8.458179473876953,199.7093048095703,3054.414306640625,5.521595478057861,8.458253860473633,7.753268718719482,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08,1.3075321270150653e-08
5460.0,27.327022552490234,33.2607536315918,43.95697784423828,7.0089545249938965,24.94556427001953,5.466508865356445,237.63540649414062,201.99349975585938,5.584750652313232,3089.347900390625,8.554924964904785,201.99363708496094,3089.351806640625,5.584737777709961,8.555000305175781,7.84194278717041,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08,1.3213310445792104e-08
5520.0,27.636085510253906,33.63711166381836,44.4542236328125,7.088220596313477,25.227609634399414,5.528334617614746,240.32275390625,204.27784729003906,5.647892951965332,3124.285400390625,8.651671409606934,204.27798461914062,3124.289306640625,5.6478800773620605,8.65174674987793,7.930616855621338,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08,1.3351299621433554e-08
