TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,25.013948440551758,30.45217514038086,40.235435485839844,6.416138648986816,22.8356876373291,5.00384521484375,217.56056213378906,184.9248046875,5.111844062805176,2827.957763671875,7.831392765045166,184.92491149902344,2827.9609375,5.111833572387695,7.831454277038574,7.179384708404541,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08,1.2150775496877486e-08
4560.0,25.359403610229492,30.872709274291992,40.79081726074219,6.50473165512085,23.150920867919922,5.072937965393066,220.56468200683594,187.4783172607422,5.182425022125244,2866.996826171875,7.939525127410889,187.47842407226562,2867.0,5.182414531707764,7.9395880699157715,7.278530120849609,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08,1.2304645302663175e-08
4620.0,25.704858779907227,31.293243408203125,41.34619903564453,6.593324184417725,23.466154098510742,5.142030239105225,223.56881713867188,190.0318145751953,5.2530059814453125,2906.03564453125,8.04768180847168,190.0319366455078,2906.038818359375,5.252995491027832,8.047745704650879,7.377675533294678,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08,1.2458515108448864e-08
4680.0,26.05031394958496,31.713777542114258,41.901580810546875,6.6819167137146,23.781387329101562,5.211122989654541,226.57293701171875,192.5853271484375,5.323586940765381,2945.07470703125,8.155872344970703,192.58543395996094,2945.077880859375,5.3235764503479,8.155936241149902,7.476820945739746,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08,1.2612384914234553e-08
4740.0,26.395769119262695,32.13424301147461,42.45696258544922,6.770509719848633,24.09661865234375,5.280215740203857,229.57705688476562,195.13882446289062,5.394168376922607,2984.11376953125,8.26406192779541,195.13894653320312,2984.116943359375,5.394157409667969,8.264126777648926,7.5759663581848145,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08,1.2766254720020243e-08
4800.0,26.74122428894043,32.55454635620117,43.01234436035156,6.859102249145508,24.41185188293457,5.349308490753174,232.58119201660156,197.6923370361328,5.464749336242676,3023.152587890625,8.372252464294434,197.6924591064453,3023.156005859375,5.464738368988037,8.372318267822266,7.675111770629883,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08,1.2920125413984351e-08
4860.0,27.086679458618164,32.974853515625,43.567726135253906,6.947695255279541,24.72708511352539,5.418400764465332,235.58531188964844,200.24583435058594,5.535330295562744,3062.191650390625,8.48044204711914,200.24595642089844,3062.19482421875,5.5353193283081055,8.480508804321289,7.774256706237793,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08,1.307399521977004e-08
4920.0,27.4321346282959,33.39515686035156,44.12310791015625,7.036287784576416,25.04231834411621,5.487493515014648,238.5894317626953,202.79934692382812,5.605911731719971,3101.23046875,8.588631629943848,202.79946899414062,3101.23388671875,5.605900287628174,8.588699340820312,7.873402118682861,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08,1.322786502555573e-08
4980.0,27.777589797973633,33.81546401977539,44.678489685058594,7.124880313873291,25.35755157470703,5.556586265563965,241.59356689453125,205.3528594970703,5.676492691040039,3140.26953125,8.696822166442871,205.3529815673828,3140.27294921875,5.676481246948242,8.696889877319336,7.97254753112793,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08,1.3381734831341419e-08
5040.0,28.123044967651367,34.23576736450195,45.23387145996094,7.213473320007324,25.67278289794922,5.625679016113281,244.59768676757812,207.90635681152344,5.747073650360107,3179.308349609375,8.805011749267578,207.906494140625,3179.31201171875,5.7470622062683105,8.805081367492676,8.07169246673584,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08,1.3535604637127108e-08
5100.0,28.4685001373291,34.65607452392578,45.78925323486328,7.302065849304199,25.98801612854004,5.6947712898254395,247.601806640625,210.45986938476562,5.817654609680176,3218.347412109375,8.913202285766602,210.45999145507812,3218.350830078125,5.817643165588379,8.9132719039917,8.17083740234375,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08,1.3689475331091217e-08
5160.0,28.813955307006836,35.076377868652344,46.344635009765625,7.390658855438232,26.30324935913086,5.763864040374756,250.60592651367188,213.01336669921875,5.888236045837402,3257.386474609375,9.021391868591309,213.0135040283203,3257.389892578125,5.888224124908447,9.021462440490723,8.269983291625977,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08,1.3843345136876906e-08
5220.0,29.15941047668457,35.49668502807617,46.9000129699707,7.479251384735107,26.61848258972168,5.832956790924072,253.6100616455078,215.56687927246094,5.958817005157471,3296.42529296875,9.129582405090332,215.5670166015625,3296.428955078125,5.958804607391357,9.129653930664062,8.369128227233887,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08,1.3997214942662595e-08
5280.0,29.504865646362305,35.916988372802734,47.45539474487305,7.567843914031982,26.933713912963867,5.902049541473389,256.6141662597656,218.12039184570312,6.029397964477539,3335.46435546875,9.237771987915039,218.12051391601562,3335.468017578125,6.029385566711426,9.237844467163086,8.468274116516113,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08,1.4151084748448284e-08
5340.0,29.85032081604004,36.33729553222656,48.01077651977539,7.656436920166016,27.248947143554688,5.971141815185547,259.6182861328125,220.67388916015625,6.099978923797607,3374.503173828125,9.345962524414062,220.6740264892578,3374.5068359375,6.099966526031494,9.34603500366211,8.567419052124023,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08,1.4304955442412393e-08
5400.0,30.19577407836914,36.757598876953125,48.566158294677734,7.745029449462891,27.564180374145508,6.040234565734863,262.6224060058594,223.22740173339844,6.170560359954834,3413.542236328125,9.45415210723877,223.2275390625,3413.5458984375,6.1705474853515625,9.45422649383545,8.66656494140625,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08,1.4458825248198082e-08
5460.0,30.541229248046875,37.17790603637695,49.12154006958008,7.833621978759766,27.879413604736328,6.10932731628418,265.62652587890625,225.78089904785156,6.241141319274902,3452.5810546875,9.562341690063477,225.78103637695312,3452.5849609375,6.241128444671631,9.562417030334473,8.76570987701416,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08,1.461269505398377e-08
5520.0,30.88668441772461,37.598209381103516,49.67692184448242,7.922214984893799,28.19464683532715,6.178420066833496,268.63067626953125,228.33441162109375,6.311722278594971,3491.6201171875,9.6705322265625,228.3345489501953,3491.6240234375,6.311709403991699,9.670607566833496,8.86485481262207,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08,1.476656485976946e-08
