TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,7.794286251068115,9.487587928771973,12.538724899291992,1.9988898038864136,7.1160383224487305,1.559531807899475,67.8105239868164,57.64506912231445,1.5937389135360718,881.5941772460938,2.441174030303955,57.64518356323242,881.5972900390625,1.5937286615371704,2.441235065460205,2.2378053665161133,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09,4.6598267466890775e-09
4500.0,7.903420925140381,9.620417594909668,12.714276313781738,2.0268850326538086,7.215664386749268,1.5813603401184082,68.76020050048828,58.45220947265625,1.6160545349121094,893.9364013671875,2.4753494262695312,58.45232009887695,893.9395141601562,1.6160441637039185,2.4754111766815186,2.269144296646118,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09,4.710925871620475e-09
4560.0,8.012555122375488,9.753247261047363,12.8898286819458,2.0548810958862305,7.315290927886963,1.6031888723373413,69.70988464355469,59.25934600830078,1.638370156288147,906.278564453125,2.5095248222351074,59.25946044921875,906.28173828125,1.6383596658706665,2.509587287902832,2.300483465194702,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09,4.7620245524626625e-09
4620.0,8.121689796447754,9.886076927185059,13.065381050109863,2.0828773975372314,7.4149169921875,1.6250174045562744,70.6595687866211,60.06648635864258,1.6606857776641846,918.6207275390625,2.5437002182006836,60.06660079956055,918.6239624023438,1.660675048828125,2.5437636375427246,2.331822633743286,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09,4.81312367739406e-09
4680.0,8.23082447052002,10.018906593322754,13.240933418273926,2.1108736991882324,7.514543056488037,1.6468459367752075,71.60924530029297,60.87362289428711,1.6830013990402222,930.9629516601562,2.5778753757476807,60.873741149902344,930.9661865234375,1.682990550994873,2.577939748764038,2.36316180229187,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09,4.864222358236248e-09
4740.0,8.339958190917969,10.15173625946045,13.416484832763672,2.1388700008392334,7.614169120788574,1.6686744689941406,72.55892944335938,61.68075942993164,1.7053170204162598,943.3051147460938,2.612050771713257,61.680877685546875,943.3084106445312,1.705306053161621,2.6121158599853516,2.394500732421875,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09,4.915321039078435e-09
4800.0,8.449092864990234,10.284565925598145,13.592037200927734,2.1668660640716553,7.713795185089111,1.6905030012130737,73.50860595703125,62.48789978027344,1.7276326417922974,955.6472778320312,2.646226167678833,62.48801803588867,955.650634765625,1.7276215553283691,2.646291971206665,2.425839900970459,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09,4.966420164009833e-09
4860.0,8.5582275390625,10.41739559173584,13.767589569091797,2.1948623657226562,7.813421249389648,1.7123315334320068,74.45829010009766,63.29503631591797,1.749948263168335,967.989501953125,2.680401563644409,63.29515838623047,967.9928588867188,1.7499370574951172,2.6804683208465576,2.457179069519043,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09,5.01751884485202e-09
4920.0,8.667362213134766,10.550225257873535,13.943140983581543,2.2228586673736572,7.9130473136901855,1.73416006565094,75.40797424316406,64.10216522216797,1.7722638845443726,980.3316650390625,2.7145769596099854,64.10228729248047,980.3350830078125,1.7722525596618652,2.714644432067871,2.488517999649048,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09,5.06864017424391e-09
4980.0,8.776496887207031,10.68305492401123,14.118693351745605,2.250854969024658,8.012673377990723,1.755988597869873,76.35765075683594,64.90884399414062,1.7945795059204102,992.673828125,2.7487521171569824,64.90897369384766,992.6773071289062,1.7945680618286133,2.7488205432891846,2.519857168197632,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09,5.119765944527899e-09
5040.0,8.885631561279297,10.815884590148926,14.294245719909668,2.27885103225708,8.112299919128418,1.7778171300888062,77.30733489990234,65.71552276611328,1.8168951272964478,1005.0160522460938,2.7829275131225586,65.71565246582031,1005.01953125,1.8168834447860718,2.782996654510498,2.551196336746216,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09,5.170891270722677e-09
5100.0,8.994766235351562,10.948714256286621,14.469797134399414,2.306847333908081,8.211925506591797,1.7996456623077393,78.25701141357422,66.52220916748047,1.8392107486724854,1017.3582153320312,2.8171029090881348,66.52233123779297,1017.3617553710938,1.8391989469528198,2.8171727657318115,2.5825355052948,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09,5.222016596917456e-09
5160.0,9.103899955749512,11.081543922424316,14.645349502563477,2.334843635559082,8.311552047729492,1.8214741945266724,79.20669555664062,67.32888793945312,1.861526370048523,1029.69775390625,2.851278305053711,67.32901763916016,1029.7012939453125,1.8615144491195679,2.851349115371704,2.6138744354248047,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09,5.273142367201444e-09
5220.0,9.213034629821777,11.214373588562012,14.820901870727539,2.362839937210083,8.411177635192871,1.8433027267456055,80.15637969970703,68.13556671142578,1.8838419914245605,1042.0325927734375,2.885453462600708,68.13569641113281,1042.0362548828125,1.883829951286316,2.8855252265930176,2.6452136039733887,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09,5.324267693396223e-09
5280.0,9.322169303894043,11.347203254699707,14.996454238891602,2.390836238861084,8.510804176330566,1.8651312589645386,81.1060562133789,68.94224548339844,1.9061576128005981,1054.367431640625,2.919628858566284,68.9423828125,1054.37109375,1.906145453453064,2.919701337814331,2.6765527725219727,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09,5.3753934636802114e-09
5340.0,9.431303977966309,11.480032920837402,15.172005653381348,2.418832302093506,8.610429763793945,1.8869597911834717,82.05574035644531,69.7489242553711,1.9284732341766357,1066.702392578125,2.9538042545318604,69.74906158447266,1066.7060546875,1.928460955619812,2.9538774490356445,2.7078919410705566,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09,5.42651878987499e-09
5400.0,9.540438652038574,11.612862586975098,15.34755802154541,2.446828603744507,8.71005630493164,1.9087883234024048,83.00541687011719,70.55560302734375,1.9507888555526733,1079.0372314453125,2.9879796504974365,70.55574035644531,1079.0408935546875,1.95077645778656,2.988053798675537,2.7392308712005615,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09,5.477644116069769e-09
5460.0,9.64957332611084,11.745692253112793,15.523110389709473,2.474824905395508,8.80968189239502,1.930616855621338,83.9551010131836,71.36228942871094,1.973104476928711,1091.3720703125,3.0221550464630127,71.3624267578125,1091.3758544921875,1.9730918407440186,3.0222299098968506,2.7705700397491455,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09,5.528769886353757e-09
5520.0,9.758708000183105,11.878521919250488,15.698662757873535,2.502821207046509,8.909308433532715,1.952445387840271,84.90478515625,72.1689682006836,1.9954200983047485,1103.7069091796875,3.0563302040100098,72.16910552978516,1103.710693359375,1.9954073429107666,3.056406021118164,2.8019092082977295,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09,5.579895212548536e-09
