TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,56.32036209106445,68.5632095336914,90.59314727783203,14.445162773132324,51.42124938964844,11.263404846191406,489.77166748046875,416.3073425292969,11.509907722473145,6366.94189453125,17.630626678466797,416.3074645996094,6366.94482421875,11.509897232055664,17.630685806274414,16.161527633666992,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08,2.575332835874633e-08
4440.0,57.120147705078125,69.5364990234375,91.87957763671875,14.650256156921387,52.15144348144531,11.423306465148926,496.7272033691406,422.2190246582031,11.673357963562012,6457.3671875,17.881065368652344,422.2191162109375,6457.37060546875,11.673347473144531,17.881126403808594,16.391136169433594,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08,2.610469351793654e-08
4500.0,57.9199333190918,70.50978088378906,93.16600799560547,14.85534954071045,52.88164138793945,11.583208084106445,503.6827392578125,428.13067626953125,11.836807250976562,6547.79296875,18.131505966186523,428.13079833984375,6547.7958984375,11.836796760559082,18.131568908691406,16.620744705200195,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08,2.6456058677126748e-08
4560.0,58.71971893310547,71.48306274414062,94.45243835449219,15.060442924499512,53.61183547973633,11.743109703063965,510.6382751464844,434.0423278808594,12.00025749206543,6638.21875,18.381946563720703,434.0424499511719,6638.2216796875,12.00024700164795,18.382009506225586,16.850351333618164,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08,2.6807423836316957e-08
4620.0,59.51950454711914,72.45634460449219,95.7388687133789,15.26553726196289,54.3420295715332,11.903011322021484,517.5909423828125,439.9540100097656,12.163707733154297,6728.64453125,18.632387161254883,439.9541015625,6728.6474609375,12.1636962890625,18.632450103759766,17.079959869384766,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08,2.7158788995507166e-08
4680.0,60.31929016113281,73.42963409423828,97.02529907226562,15.470630645751953,55.072227478027344,12.062912940979004,524.5428466796875,445.86566162109375,12.327157020568848,6819.06982421875,18.88282585144043,445.86578369140625,6819.0732421875,12.327146530151367,18.882890701293945,17.309568405151367,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08,2.7510154154697375e-08
4740.0,61.119075775146484,74.40291595458984,98.31172943115234,15.675724029541016,55.80242156982422,12.222813606262207,531.4946899414062,451.7773132324219,12.490607261657715,6909.49560546875,19.13326644897461,451.7774353027344,6909.4990234375,12.490595817565918,19.133331298828125,17.539175033569336,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08,2.7861519313887584e-08
4800.0,61.918861389160156,75.3761978149414,99.59815216064453,15.880817413330078,56.53261947631836,12.382715225219727,538.4465942382812,457.68896484375,12.654056549072266,6999.92138671875,19.38370704650879,457.6890869140625,6999.9248046875,12.654046058654785,19.383771896362305,17.768783569335938,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08,2.8212884473077793e-08
4860.0,62.71864700317383,76.34947967529297,100.88458251953125,16.085912704467773,57.262813568115234,12.542616844177246,545.3984375,463.60064697265625,12.817506790161133,7090.34716796875,19.634145736694336,463.60076904296875,7090.3505859375,12.817495346069336,19.634212493896484,17.99839210510254,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08,2.8564249632268002e-08
4920.0,63.518428802490234,77.32276916503906,102.17101287841797,16.291006088256836,57.99300765991211,12.702518463134766,552.350341796875,469.5122985839844,12.98095703125,7180.77294921875,19.884586334228516,469.5124206542969,7180.7763671875,12.980945587158203,19.884654998779297,18.22800064086914,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08,2.891561656781505e-08
4980.0,64.31803894042969,78.29605102539062,103.45744323730469,16.4960994720459,58.72320556640625,12.862420082092285,559.30224609375,475.4239501953125,13.14440631866455,7271.1982421875,20.135026931762695,475.424072265625,7271.20166015625,13.144394874572754,20.135095596313477,18.45760726928711,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08,2.926698172700526e-08
5040.0,65.11737060546875,79.26933288574219,104.7438735961914,16.70119285583496,59.453399658203125,13.022321701049805,566.2540893554688,481.33563232421875,13.307856559753418,7361.6240234375,20.385467529296875,481.33575439453125,7361.62744140625,13.307845115661621,20.385536193847656,18.68721580505371,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08,2.9618346886195468e-08
5100.0,65.91669464111328,80.24261474609375,106.03030395507812,16.906286239624023,60.183597564697266,13.182223320007324,573.2059936523438,487.2472839355469,13.471306800842285,7452.0498046875,20.635906219482422,487.2474060058594,7452.05322265625,13.471294403076172,20.635976791381836,18.916824340820312,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08,2.996971204538568e-08
5160.0,66.71602630615234,81.21590423583984,107.31673431396484,17.111379623413086,60.91379165649414,13.342124938964844,580.1578369140625,493.158935546875,13.634756088256836,7542.4755859375,20.8863468170166,493.1590576171875,7542.47900390625,13.634744644165039,20.886417388916016,19.14643096923828,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08,3.0321075428219046e-08
5220.0,67.51535034179688,82.1891860961914,108.60316467285156,17.31647300720215,61.643985748291016,13.502025604248047,587.1097412109375,499.0705871582031,13.798206329345703,7632.9013671875,21.13678741455078,499.07073974609375,7632.90478515625,13.79819393157959,21.136857986450195,19.376039505004883,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08,3.0672442363766095e-08
5280.0,68.31468200683594,83.16246795654297,109.88959503173828,17.52156639099121,62.374183654785156,13.661927223205566,594.0616455078125,504.9822692871094,13.96165657043457,7723.32666015625,21.38722801208496,504.9823913574219,7723.33056640625,13.961644172668457,21.387300491333008,19.605648040771484,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08,3.102380929931314e-08
5340.0,69.11400604248047,84.13574981689453,111.176025390625,17.726659774780273,63.10437774658203,13.821828842163086,601.0134887695312,510.8939208984375,14.125105857849121,7813.75244140625,21.637666702270508,510.89404296875,7813.75634765625,14.125093460083008,21.637741088867188,19.835256576538086,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08,3.1375023468172e-08
5400.0,69.91333770751953,85.10903930664062,112.46245574951172,17.93175506591797,63.834571838378906,13.981730461120605,607.9653930664062,516.8056030273438,14.288556098937988,7904.17822265625,21.888107299804688,516.8057250976562,7904.18212890625,14.288543701171875,21.888181686401367,20.064863204956055,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08,3.1726173688184645e-08
5460.0,70.71266174316406,86.08232116699219,113.74888610839844,18.13684844970703,64.56441497802734,14.141632080078125,614.917236328125,522.7172241210938,14.452005386352539,7994.60400390625,22.138547897338867,522.7174072265625,7994.607421875,14.451992988586426,22.138622283935547,20.294471740722656,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08,3.2077327460910965e-08
5520.0,71.51199340820312,87.05560302734375,115.03531646728516,18.341941833496094,65.29415893554688,14.301533699035645,621.869140625,528.62890625,14.615455627441406,8085.029296875,22.388986587524414,528.6290283203125,8085.033203125,14.615443229675293,22.389062881469727,20.524080276489258,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08,3.2428477680923606e-08
