TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,64.637451171875,78.68370819091797,103.98430633544922,16.579391479492188,59.02082061767578,12.92867660522461,562.0687255859375,477.7431335449219,13.210336685180664,7307.646484375,20.233051300048828,477.7432556152344,7307.6494140625,13.210326194763184,20.233110427856445,18.548416137695312,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08,2.9370873733114422e-08
4440.0,65.55488586425781,79.80073547363281,105.46116638183594,16.814926147460938,59.859046936035156,13.11226749420166,570.0532836914062,484.5263977050781,13.397933959960938,7411.43115234375,20.520339965820312,484.5264892578125,7411.4345703125,13.397923469543457,20.520401000976562,18.811899185180664,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08,2.9773611132100086e-08
4500.0,66.4723129272461,80.91775512695312,106.93802642822266,17.050460815429688,60.6972770690918,13.295858383178711,578.0379028320312,491.30963134765625,13.585530281066895,7515.21630859375,20.80763053894043,491.30975341796875,7515.21923828125,13.585519790649414,20.807693481445312,19.075382232666016,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08,3.017634853108575e-08
4560.0,67.3897476196289,82.03477478027344,108.41488647460938,17.285995483398438,61.53550338745117,13.479449272155762,586.0225219726562,498.0928649902344,13.773127555847168,7619.00146484375,21.094921112060547,498.0929870605469,7619.00439453125,13.773117065429688,21.09498405456543,19.338863372802734,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08,3.0579084153714575e-08
4620.0,68.30717468261719,83.15179443359375,109.8917465209961,17.521530151367188,62.37372970581055,13.663040161132812,594.007080078125,504.8761291503906,13.960724830627441,7722.78662109375,21.382211685180664,504.876220703125,7722.78955078125,13.960713386535645,21.382274627685547,19.602346420288086,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08,3.098182332905708e-08
4680.0,69.224609375,84.2688217163086,111.36860656738281,17.757064819335938,63.21195983886719,13.846631050109863,601.99169921875,511.65936279296875,14.148321151733398,7826.5712890625,21.66950035095215,511.65948486328125,7826.57470703125,14.148310661315918,21.669565200805664,19.865829467773438,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08,3.138456250439958e-08
4740.0,70.14203643798828,85.3858413696289,112.84546661376953,17.992599487304688,64.05016326904297,14.030220985412598,609.9762573242188,518.442626953125,14.335918426513672,7930.3564453125,21.956790924072266,518.4427490234375,7930.35986328125,14.335906982421875,21.95685577392578,20.129310607910156,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08,3.178729812702841e-08
4800.0,71.0594711303711,86.50286102294922,114.32231903076172,18.22813606262207,64.88793182373047,14.213811874389648,617.9608764648438,525.225830078125,14.523514747619629,8034.1416015625,22.244081497192383,525.2259521484375,8034.14501953125,14.523504257202148,22.2441463470459,20.392793655395508,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08,3.219003730237091e-08
4860.0,71.97689819335938,87.61988067626953,115.79917907714844,18.46367073059082,65.72570037841797,14.3974027633667,625.9454345703125,532.0090942382812,14.711112022399902,8137.9267578125,22.531370162963867,532.0092163085938,8137.93017578125,14.711100578308105,22.531436920166016,20.65627670288086,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08,3.2592772924999736e-08
4920.0,72.89433288574219,88.73690795898438,117.27603912353516,18.69920539855957,66.5634765625,14.58099365234375,633.9300537109375,538.7923583984375,14.898709297180176,8241.6845703125,22.818660736083984,538.79248046875,8241.6875,14.898697853088379,22.818729400634766,20.91975975036621,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08,3.299551210034224e-08
4980.0,73.81175994873047,89.85392761230469,118.75289916992188,18.93474006652832,67.4012451171875,14.7645845413208,641.9146728515625,545.5755615234375,15.086305618286133,8345.4111328125,23.1059513092041,545.57568359375,8345.4140625,15.086294174194336,23.106019973754883,21.18324089050293,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08,3.3398247722971064e-08
5040.0,74.72919464111328,90.970947265625,120.2297592163086,19.17027473449707,68.239013671875,14.948175430297852,649.8992309570312,552.3588256835938,15.273902893066406,8449.1376953125,23.39324188232422,552.3589477539062,8449.140625,15.27389144897461,23.393310546875,21.44672393798828,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08,3.380098689831357e-08
5100.0,75.64662170410156,92.08796691894531,121.70661926269531,19.40580940246582,69.0767822265625,15.131766319274902,657.8838500976562,559.1420288085938,15.46150016784668,8552.86328125,23.680530548095703,559.1422119140625,8552.8671875,15.461487770080566,23.680601119995117,21.710206985473633,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08,3.420372252094239e-08
5160.0,76.56405639648438,93.20499420166016,123.18347930908203,19.64134407043457,69.91455078125,15.315357208251953,665.868408203125,565.92529296875,15.649096488952637,8656.58984375,23.96782112121582,565.9254150390625,8656.59375,15.64908504486084,23.967891693115234,21.97368812561035,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08,3.4606461696284896e-08
5220.0,77.48148345947266,94.32201385498047,124.66033935546875,19.87687873840332,70.75232696533203,15.498947143554688,673.85302734375,572.7085571289062,15.83669376373291,8760.31640625,24.255111694335938,572.7086791992188,8760.3203125,15.836681365966797,24.25518226623535,22.237171173095703,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08,3.50092008716274e-08
5280.0,78.39891815185547,95.43903350830078,126.13719940185547,20.11241340637207,71.59009552001953,15.682538032531738,681.837646484375,579.4917602539062,16.024276733398438,8864.04296875,24.542402267456055,579.491943359375,8864.046875,16.02426528930664,24.5424747467041,22.500654220581055,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08,3.5411936494256224e-08
5340.0,79.31634521484375,96.5560531616211,127.61405944824219,20.34794807434082,72.42786407470703,15.866128921508789,689.8222045898438,586.2750244140625,16.211759567260742,8967.76953125,24.82969093322754,586.275146484375,8967.7734375,16.211748123168945,24.82976531982422,22.764137268066406,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08,3.581467566959873e-08
5400.0,80.23377990722656,97.67308044433594,129.0902557373047,20.583484649658203,73.26563262939453,16.049720764160156,697.8068237304688,593.0582885742188,16.399242401123047,9071.49609375,25.116981506347656,593.0584106445312,9071.5,16.399229049682617,25.117055892944336,23.027618408203125,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08,3.621741129222755e-08
5460.0,81.15120697021484,98.79010009765625,130.56619262695312,20.819019317626953,74.10340118408203,16.23331069946289,705.7913818359375,599.8414916992188,16.58672523498535,9175.22265625,25.404272079467773,599.8416748046875,9175.2265625,16.586711883544922,25.404346466064453,23.291101455688477,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08,3.6620150467570056e-08
5520.0,82.06864166259766,99.90711975097656,132.04214477539062,21.054553985595703,74.94117736816406,16.416900634765625,713.7760009765625,606.624755859375,16.774208068847656,9278.94921875,25.691560745239258,606.6248779296875,9278.953125,16.774194717407227,25.69163703918457,23.554584503173828,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08,3.702288609019888e-08
