TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,14.484505653381348,17.63239288330078,23.29865264892578,3.7148220539093018,13.224339485168457,2.8974411487579346,125.99181365966797,107.09317779541016,2.9608843326568604,1637.8726806640625,4.535455703735352,107.09329223632812,1637.8758544921875,2.960874080657959,4.53551721572876,4.157537937164307,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09,7.572238835962253e-09
4560.0,14.6845064163208,17.87577247619629,23.620346069335938,3.7661068439483643,13.40693473815918,2.937437057495117,127.73159790039062,108.57185363769531,3.001768112182617,1660.4908447265625,4.598097801208496,108.57196807861328,1660.493896484375,3.0017576217651367,4.598160743713379,4.214969635009766,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09,7.662852574696899e-09
4620.0,14.884507179260254,18.119152069091797,23.94203758239746,3.817391872406006,13.589530944824219,2.977433204650879,129.4706573486328,110.05052947998047,3.042651653289795,1683.10888671875,4.660740375518799,110.05064392089844,1683.112060546875,3.0426411628723145,4.66080379486084,4.272401332855225,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09,7.753467201609965e-09
4680.0,15.084507942199707,18.362531661987305,24.263731002807617,3.8686769008636475,13.772126197814941,3.0174291133880615,131.2095184326172,111.52920532226562,3.0835354328155518,1705.7269287109375,4.723382949829102,111.52932739257812,1705.7301025390625,3.083524703979492,4.723447322845459,4.329833030700684,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09,7.844080940344611e-09
4740.0,15.284507751464844,18.605911254882812,24.585424423217773,3.919961929321289,13.95472240447998,3.0574252605438232,132.94837951660156,113.00788879394531,3.1244189739227295,1728.344970703125,4.786025524139404,113.00800323486328,1728.3482666015625,3.12440824508667,4.786090850830078,4.387264728546143,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09,7.934694679079257e-09
4800.0,15.484508514404297,18.84929084777832,24.90711784362793,3.9712467193603516,14.137317657470703,3.097421169281006,134.687255859375,114.48656463623047,3.1653027534484863,1750.9630126953125,4.848668098449707,114.48668670654297,1750.96630859375,3.1652915477752686,4.848733901977539,4.444696426391602,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09,8.025308417813903e-09
4860.0,15.68450927734375,19.092670440673828,25.228811264038086,4.022531986236572,14.319913864135742,3.1374173164367676,136.42611694335938,115.96524047851562,3.206186532974243,1773.5810546875,4.91131067276001,115.96536254882812,1773.58447265625,3.2061750888824463,4.911377429962158,4.502127647399902,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09,8.11592215654855e-09
4920.0,15.884510040283203,19.336050033569336,25.550504684448242,4.073816776275635,14.502510070800781,3.17741322517395,138.16497802734375,117.44391632080078,3.247070074081421,1796.1990966796875,4.9739532470703125,117.44403839111328,1796.2025146484375,3.247058629989624,4.974020481109619,4.559559345245361,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09,8.206536783461615e-09
4980.0,16.08446502685547,19.579429626464844,25.8721981048584,4.125101566314697,14.685105323791504,3.217409372329712,139.9038543701172,118.92259216308594,3.2879538536071777,1818.8172607421875,5.036595821380615,118.92272186279297,1818.8206787109375,3.2879421710968018,5.036664009094238,4.61699104309082,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09,8.297150522196262e-09
5040.0,16.284351348876953,19.82280921936035,26.193889617919922,4.176386833190918,14.867701530456543,3.2574052810668945,141.64271545410156,120.4012680053711,3.3288373947143555,1841.435302734375,5.099238395690918,120.40139770507812,1841.438720703125,3.3288257122039795,5.099307537078857,4.674422740936279,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09,8.387764260930908e-09
5100.0,16.484237670898438,20.06618881225586,26.515583038330078,4.2276716232299805,15.050296783447266,3.2974014282226562,143.38157653808594,121.87995147705078,3.3697211742401123,1864.0533447265625,5.1618804931640625,121.88007354736328,1864.056884765625,3.3697092533111572,5.161950588226318,4.731854438781738,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09,8.478377999665554e-09
5160.0,16.684123992919922,20.309568405151367,26.837276458740234,4.278956890106201,15.232892990112305,3.337397336959839,145.1204376220703,123.35862731933594,3.41060471534729,1886.67138671875,5.224523067474365,123.35875701904297,1886.6749267578125,3.410592794418335,5.2245941162109375,4.789286136627197,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09,8.5689917384002e-09
5220.0,16.884010314941406,20.552947998046875,27.15896987915039,4.330241680145264,15.415488243103027,3.3773934841156006,146.85931396484375,124.8373031616211,3.451488494873047,1909.2894287109375,5.287165641784668,124.83743286132812,1909.2930908203125,3.4514763355255127,5.287237167358398,4.846717834472656,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09,8.659606365313266e-09
5280.0,17.08389663696289,20.796327590942383,27.480663299560547,4.381526470184326,15.598084449768066,3.417389392852783,148.59817504882812,126.31597900390625,3.4923720359802246,1931.907470703125,5.349808216094971,126.31611633300781,1931.9111328125,3.4923598766326904,5.349880695343018,4.904149055480957,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09,8.750220104047912e-09
5340.0,17.283782958984375,21.03970718383789,27.802356719970703,4.432811737060547,15.780679702758789,3.457385540008545,150.3370361328125,127.7946548461914,3.5332558155059814,1954.525634765625,5.412450790405273,127.79479217529297,1954.529296875,3.533243417739868,5.412524223327637,4.961580753326416,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09,8.840796539288931e-09
5400.0,17.483667373657227,21.2830867767334,28.12405014038086,4.484096527099609,15.963275909423828,3.4973814487457275,152.07591247558594,129.27333068847656,3.574139356613159,1977.1436767578125,5.475093364715576,129.27346801757812,1977.1473388671875,3.574126958847046,5.475167274475098,5.019012451171875,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09,8.931356987318395e-09
5460.0,17.68355369567871,21.526466369628906,28.445741653442383,4.535381317138672,16.145784378051758,3.5373775959014893,153.8147735595703,130.7519989013672,3.615023136138916,1999.76171875,5.537735939025879,130.75213623046875,1999.7655029296875,3.6150104999542236,5.537810802459717,5.076444149017334,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09,9.02191743534786e-09
5520.0,17.883440017700195,21.769845962524414,28.76743507385254,4.586666584014893,16.328266143798828,3.577373504638672,155.5536346435547,132.23068237304688,3.6559066772460938,2022.3797607421875,5.600378513336182,132.23081970214844,2022.383544921875,3.6558940410614014,5.600453853607178,5.133875846862793,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09,9.112477883377323e-09
