TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4380.0,0.6457568407058716,0.7854958772659302,1.0387521982192993,0.16543710231781006,0.5893818736076355,0.1301172971725464,5.65712308883667,4.80802583694458,0.13295137882232666,73.53924560546875,0.20368529856204987,4.808135986328125,73.54228210449219,0.13294126093387604,0.20374539494514465,0.18666177988052368,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09,1.5484332704929216e-09
4440.0,0.6549129486083984,0.796639084815979,1.0534862279891968,0.16778428852558136,0.5977413058280945,0.13196158409118652,5.737339019775391,4.876218795776367,0.13483573496341705,74.58199310302734,0.20657356083393097,4.876330375671387,74.58506774902344,0.1348254680633545,0.2066344916820526,0.18930840492248535,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09,1.5560802646419347e-09
4500.0,0.6640690565109253,0.8077822923660278,1.0682201385498047,0.17013145983219147,0.6061007976531982,0.13380587100982666,5.8175554275512695,4.944411754608154,0.13672007620334625,75.6247329711914,0.20946183800697327,4.944524765014648,75.62785339355469,0.13670967519283295,0.20952358841896057,0.19195502996444702,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09,1.5637271477686454e-09
4560.0,0.6732251644134521,0.8189254999160767,1.0829541683197021,0.17247863113880157,0.6144602298736572,0.1356501579284668,5.897771835327148,5.012604236602783,0.13860441744327545,76.66748046875,0.21235010027885437,5.012718677520752,76.67063903808594,0.1385938823223114,0.21241267025470734,0.1946016401052475,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09,1.5713741419176586e-09
4620.0,0.682381272315979,0.8300687074661255,1.0976881980895996,0.17482580244541168,0.6228196620941162,0.13749444484710693,5.977987766265869,5.08079719543457,0.14048875868320465,77.71022033691406,0.21523837745189667,5.080913066864014,77.71342468261719,0.14047808945178986,0.2153017669916153,0.19724826514720917,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09,1.5790211360666717e-09
4680.0,0.6915373802185059,0.8412119150161743,1.1124221086502075,0.17717298865318298,0.63117915391922,0.13933873176574707,6.058204174041748,5.148990154266357,0.14237309992313385,78.75296783447266,0.21812663972377777,5.149107456207275,78.75621032714844,0.1423622965812683,0.21819086372852325,0.19989489018917084,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09,1.5866680191933824e-09
4740.0,0.7006934285163879,0.8523551225662231,1.127156138420105,0.1795201599597931,0.6395386457443237,0.1411830186843872,6.138420581817627,5.2171831130981445,0.14425745606422424,79.79570770263672,0.22101491689682007,5.217301845550537,79.79899597167969,0.14424650371074677,0.2210799604654312,0.2025415003299713,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09,1.5943150133423956e-09
4800.0,0.7098495364189148,0.863498330116272,1.1418901681900024,0.1818673312664032,0.6478980779647827,0.14302730560302734,6.218636512756348,5.285375595092773,0.14614179730415344,80.83844757080078,0.22390317916870117,5.285496234893799,80.84178161621094,0.14613071084022522,0.22396904230117798,0.20518812537193298,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09,1.6019620074914087e-09
4860.0,0.7190056443214417,0.8746415376663208,1.1566240787506104,0.1842145174741745,0.6562575697898865,0.14487159252166748,6.298852920532227,5.3535685539245605,0.14802613854408264,81.88119506835938,0.22679145634174347,5.3536906242370605,81.88456726074219,0.14801491796970367,0.22685813903808594,0.20783475041389465,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09,1.6096088906181194e-09
4920.0,0.7281617522239685,0.8857847452163696,1.1713581085205078,0.1865616887807846,0.6646170616149902,0.14671587944030762,6.3790693283081055,5.421761512756348,0.14991047978401184,82.92393493652344,0.22967971861362457,5.421885013580322,82.92735290527344,0.14989911019802094,0.2297472357749939,0.21048136055469513,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09,1.6172558847671326e-09
4980.0,0.7373178601264954,0.8969279527664185,1.1860921382904053,0.18890886008739471,0.672976553440094,0.14856016635894775,6.459285259246826,5.489954471588135,0.15179482102394104,83.96668243408203,0.23256799578666687,5.490079402923584,83.97013854980469,0.1517833173274994,0.23263633251190186,0.2131279855966568,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09,1.6249028789161457e-09
5040.0,0.7464739680290222,0.9080711603164673,1.2008260488510132,0.19125603139400482,0.6813360452651978,0.15040446817874908,6.539501667022705,5.558146953582764,0.15367917716503143,85.0094223022461,0.23545625805854797,5.558273792266846,85.0129165649414,0.15366752445697784,0.23552541434764862,0.21577461063861847,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09,1.6325497620428564e-09
5100.0,0.7556300163269043,0.9192144274711609,1.2155600786209106,0.19360321760177612,0.6896955370903015,0.15224875509738922,6.619718074798584,5.626339912414551,0.15556351840496063,86.05216979980469,0.23834453523159027,5.626468181610107,86.05570220947266,0.1555517315864563,0.23841451108455658,0.21842123568058014,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09,1.6401967561918696e-09
5160.0,0.7647861242294312,0.9303576350212097,1.230294108390808,0.19595038890838623,0.6980549693107605,0.15409304201602936,6.699934005737305,5.694532871246338,0.15744785964488983,87.09490966796875,0.24123279750347137,5.694662570953369,87.0984878540039,0.15743593871593475,0.24130360782146454,0.22106784582138062,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09,1.6478437503408827e-09
5220.0,0.773942232131958,0.9415008425712585,1.245028018951416,0.19829756021499634,0.7064144611358643,0.1559373289346695,6.780150413513184,5.762725830078125,0.15933220088481903,88.13765716552734,0.24412107467651367,5.762856483459473,88.14127349853516,0.1593201458454132,0.2441926896572113,0.22371447086334229,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09,1.6554906334675934e-09
5280.0,0.7830983400344849,0.9526440501213074,1.2597620487213135,0.20064474642276764,0.714773952960968,0.15778161585330963,6.8603668212890625,5.830918312072754,0.16121654212474823,89.1803970336914,0.24700933694839478,5.831050872802734,89.1840591430664,0.16120435297489166,0.24708178639411926,0.22636109590530396,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09,1.6631376276166066e-09
5340.0,0.7922544479370117,0.9637872576713562,1.274496078491211,0.20299191772937775,0.7231334447860718,0.15962590277194977,6.940582752227783,5.899111270904541,0.16310089826583862,90.22314453125,0.24989761412143707,5.899245262145996,90.22684478759766,0.16308856010437012,0.24997088313102722,0.22900770604610443,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09,1.6707845107433172e-09
5400.0,0.8014105558395386,0.974930465221405,1.2892301082611084,0.20533908903598785,0.7314929366111755,0.1614701896905899,7.020799160003662,5.967304229736328,0.16498523950576782,91.26588439941406,0.25278589129447937,5.967439651489258,91.2696304321289,0.16497276723384857,0.2528599798679352,0.2316543310880661,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09,1.6784315048923304e-09
5460.0,0.8105666041374207,0.9860736727714539,1.3039641380310059,0.20768626034259796,0.7398524284362793,0.16331447660923004,7.101015567779541,6.035497188568115,0.16686958074569702,92.30862426757812,0.2556730806827545,6.0356340408325195,92.31241607666016,0.16685695946216583,0.2557480037212372,0.23430095613002777,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09,1.6860784990413435e-09
