TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,65.15127563476562,79.31079864501953,104.81897735595703,16.711654663085938,59.48610305786133,13.031268119812012,566.5916748046875,481.6510314941406,13.314550399780273,7366.63330078125,20.3969669342041,481.6511535644531,7366.63623046875,13.314539909362793,20.397029876708984,18.699254989624023,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08,2.9604528606341773e-08
4560.0,66.05131530761719,80.40584564208984,106.26654052734375,16.9423828125,60.30739212036133,13.211196899414062,574.4151611328125,488.30242919921875,13.498371124267578,7468.36767578125,20.67853546142578,488.30255126953125,7468.37060546875,13.498360633850098,20.678598403930664,18.95747184753418,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08,2.999937720460366e-08
4620.0,66.95134735107422,81.50089263916016,107.71410369873047,17.173110961914062,61.12868118286133,13.391125679016113,582.2385864257812,494.953857421875,13.682191848754883,7570.10205078125,20.96010398864746,494.9539489746094,7570.10498046875,13.682180404663086,20.960166931152344,19.21569061279297,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08,3.039422935557923e-08
4680.0,67.85138702392578,82.595947265625,109.16166687011719,17.403839111328125,61.949974060058594,13.571054458618164,590.0620727539062,501.6052551269531,13.866011619567871,7671.8359375,21.241670608520508,501.6053771972656,7671.83935546875,13.86600112915039,21.241735458374023,19.473909378051758,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08,3.0789081506554794e-08
4740.0,68.75141906738281,83.69099426269531,110.6092300415039,17.634567260742188,62.771263122558594,13.750982284545898,597.885498046875,508.25665283203125,14.049832344055176,7773.5703125,21.523239135742188,508.25677490234375,7773.57373046875,14.049820899963379,21.523303985595703,19.732126235961914,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08,3.118388036682518e-08
4800.0,69.65145874023438,84.78604125976562,112.0567855834961,17.865297317504883,63.59255599975586,13.93091106414795,605.708984375,514.9080200195312,14.233652114868164,7875.3046875,21.804807662963867,514.9081420898438,7875.30810546875,14.233641624450684,21.804872512817383,19.990345001220703,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08,3.157851935498002e-08
4860.0,70.5514907836914,85.88108825683594,113.50434875488281,18.096025466918945,64.4138412475586,14.11083984375,613.5324096679688,521.5594482421875,14.417472839355469,7977.0390625,22.086374282836914,521.5595703125,7977.04248046875,14.417461395263672,22.086441040039062,20.248563766479492,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08,3.1973154790421177e-08
4920.0,71.45153045654297,86.97614288330078,114.95191192626953,18.326753616333008,65.23513793945312,14.29076862335205,621.3558959960938,528.2108764648438,14.601293563842773,8078.7734375,22.367942810058594,528.2109985351562,8078.77685546875,14.601282119750977,22.368011474609375,20.50678253173828,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08,3.2367793778576015e-08
4980.0,72.3515625,88.0711898803711,116.39947509765625,18.55748176574707,66.05642700195312,14.470697402954102,629.1793823242188,534.8622436523438,14.785113334655762,8180.50732421875,22.649511337280273,534.8623657226562,8180.5107421875,14.785101890563965,22.649580001831055,20.764999389648438,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08,3.2762429214017175e-08
5040.0,73.25160217285156,89.1662368774414,117.84703826904297,18.788209915161133,66.87771606445312,14.650626182556152,637.0028076171875,541.513671875,14.968934059143066,8282.2421875,22.931079864501953,541.5137939453125,8282.2451171875,14.96892261505127,22.931148529052734,21.023218154907227,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08,3.315706820217201e-08
5100.0,74.1516342163086,90.26128387451172,119.29460144042969,19.018938064575195,67.69900512695312,14.830554962158203,644.8262939453125,548.1650390625,15.152754783630371,8383.9755859375,23.212646484375,548.1652221679688,8383.9794921875,15.152742385864258,23.212717056274414,21.281436920166016,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08,3.355170363761317e-08
5160.0,75.05167388916016,91.35633850097656,120.7421646118164,19.249666213989258,68.52029418945312,15.010483741760254,652.6497192382812,554.8164672851562,15.33657455444336,8485.7099609375,23.49421501159668,554.8165893554688,8485.7138671875,15.336563110351562,23.494285583496094,21.539653778076172,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08,3.394634262576801e-08
5220.0,75.95170593261719,92.45138549804688,122.18972778320312,19.48039436340332,69.34159088134766,15.190411567687988,660.4732055664062,561.4678955078125,15.520395278930664,8587.4443359375,23.77578353881836,561.468017578125,8587.4482421875,15.52038288116455,23.775854110717773,21.79787254333496,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08,3.434098161392285e-08
5280.0,76.85174560546875,93.54643249511719,123.63729095458984,19.711122512817383,70.16287994384766,15.370340347290039,668.2966918945312,568.1192626953125,15.704216003417969,8689.1787109375,24.05735206604004,568.1194458007812,8689.1826171875,15.704203605651855,24.057424545288086,22.05609130859375,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08,3.473561704936401e-08
5340.0,77.75177764892578,94.6414794921875,125.08485412597656,19.941850662231445,70.98416900634766,15.55026912689209,676.1201171875,574.7706909179688,15.888035774230957,8790.9130859375,24.338918685913086,574.7708129882812,8790.9169921875,15.888023376464844,24.338993072509766,22.31431007385254,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08,3.513025603751885e-08
5400.0,78.65181732177734,95.73653411865234,126.53241729736328,20.17258071899414,71.80545806884766,15.73019790649414,683.943603515625,581.422119140625,16.071857452392578,8892.6474609375,24.620487213134766,581.4222412109375,8892.6513671875,16.07184410095215,24.620561599731445,22.572526931762695,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08,3.552489147296001e-08
5460.0,79.55184936523438,96.83158111572266,127.97998046875,20.403308868408203,72.62674713134766,15.910126686096191,691.7670288085938,588.073486328125,16.255678176879883,8994.3818359375,24.902055740356445,588.0736694335938,8994.3857421875,16.255664825439453,24.902130126953125,22.830745697021484,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08,3.5919530461114846e-08
5520.0,80.45188903808594,97.92662811279297,129.42665100097656,20.634037017822266,73.44804382324219,16.090055465698242,699.5905151367188,594.7249145507812,16.439498901367188,9096.1162109375,25.183622360229492,594.7250366210938,9096.1201171875,16.439485549926758,25.183698654174805,23.088964462280273,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08,3.6314165896556005e-08
