TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,51.92389678955078,63.20579528808594,83.52886199951172,13.318259239196777,47.410797119140625,10.385451316833496,451.53466796875,383.793212890625,10.611407279968262,5869.767578125,16.25423240661621,383.7933044433594,5869.77099609375,10.611396789550781,16.25429344177246,14.90279769897461,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08,2.384768826857453e-08
4500.0,52.65089797973633,64.09077453613281,84.69810485839844,13.504698753356934,48.07461929321289,10.530818939208984,457.8566589355469,389.1665344238281,10.759979248046875,5951.931640625,16.48178482055664,389.1666564941406,5951.9345703125,10.759968757629395,16.481847763061523,15.111462593078613,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08,2.416750533029699e-08
4560.0,53.377899169921875,64.97616577148438,85.86734771728516,13.69113826751709,48.73843765258789,10.676186561584473,464.17864990234375,394.53985595703125,10.908552169799805,6034.095703125,16.70933723449707,394.53997802734375,6034.0986328125,10.908541679382324,16.709400177001953,15.320128440856934,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08,2.448732239201945e-08
4620.0,54.10490036010742,65.86155700683594,87.03659057617188,13.877578735351562,49.40225601196289,10.821554183959961,470.5006408691406,399.9132080078125,11.057125091552734,6116.259765625,16.9368896484375,399.9132995605469,6116.2626953125,11.057113647460938,16.936952590942383,15.528793334960938,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08,2.480713945374191e-08
4680.0,54.83190155029297,66.74695587158203,88.2058334350586,14.064018249511719,50.066078186035156,10.96692180633545,476.8226623535156,405.2865295410156,11.205697059631348,6198.42333984375,17.164440155029297,405.2866516113281,6198.4267578125,11.205686569213867,17.164505004882812,15.737458229064941,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08,2.512695651546437e-08
4740.0,55.558902740478516,67.6323471069336,89.37507629394531,14.250457763671875,50.729896545410156,11.112288475036621,483.1446533203125,410.65985107421875,11.354269981384277,6280.58740234375,17.391992568969727,410.65997314453125,6280.5908203125,11.35425853729248,17.392057418823242,15.946124076843262,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08,2.5446773577186832e-08
4800.0,56.28590393066406,68.51773834228516,90.5443115234375,14.436897277832031,51.39371871948242,11.25765609741211,489.4666442871094,416.0331726074219,11.50284194946289,6362.75146484375,17.619544982910156,416.0332946777344,6362.7548828125,11.50283145904541,17.619609832763672,16.154705047607422,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08,2.5766590638909292e-08
4860.0,57.01290512084961,69.40312957763672,91.71355438232422,14.623336791992188,52.05753707885742,11.403023719787598,495.78863525390625,421.4065246582031,11.65141487121582,6444.91552734375,17.847095489501953,421.4066467285156,6444.9189453125,11.651403427124023,17.8471622467041,16.363256454467773,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08,2.6086407700631753e-08
4920.0,57.73990249633789,70.28852844238281,92.88279724121094,14.809776306152344,52.72135543823242,11.548391342163086,502.1106262207031,426.77984619140625,11.79998779296875,6527.07958984375,18.074647903442383,426.77996826171875,6527.0830078125,11.799976348876953,18.074716567993164,16.571807861328125,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08,2.6406226538711053e-08
4980.0,58.46690368652344,71.17391967773438,94.05204010009766,14.996216773986816,53.38517761230469,11.693758964538574,508.4326171875,432.1531677246094,11.948559761047363,6609.2431640625,18.302200317382812,432.1532897949219,6609.24658203125,11.948548316955566,18.302268981933594,16.780357360839844,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08,2.6726043600433513e-08
5040.0,59.193904876708984,72.05931091308594,95.22128295898438,15.182656288146973,54.04899597167969,11.839126586914062,514.754638671875,437.5265197753906,12.097132682800293,6691.4072265625,18.529752731323242,437.5266418457031,6691.41064453125,12.097121238708496,18.529821395874023,16.988908767700195,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08,2.7045860662155974e-08
5100.0,59.92090606689453,72.9447021484375,96.3905258178711,15.369095802307129,54.71281814575195,11.98449420928955,521.07666015625,442.89984130859375,12.245705604553223,6773.5712890625,18.75730323791504,442.89996337890625,6773.57470703125,12.24569320678711,18.757373809814453,17.197460174560547,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08,2.7365677723878434e-08
5160.0,60.64790725708008,73.8301010131836,97.55976867675781,15.555535316467285,55.37663650512695,12.129861831665039,527.3986206054688,448.2731628417969,12.394277572631836,6855.7353515625,18.98485565185547,448.2732849121094,6855.73876953125,12.394266128540039,18.984926223754883,17.406009674072266,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08,2.7685494785600895e-08
5220.0,61.374908447265625,74.71549224853516,98.72901153564453,15.741974830627441,56.04045486450195,12.275228500366211,533.7206420898438,453.646484375,12.542850494384766,6937.8994140625,19.2124080657959,453.6466369628906,6937.90283203125,12.542838096618652,19.212478637695312,17.614561080932617,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08,2.8005311847323355e-08
5280.0,62.10190963745117,75.60088348388672,99.89825439453125,15.928415298461914,56.70427703857422,12.4205961227417,540.0426635742188,459.01983642578125,12.691423416137695,7020.06298828125,19.439960479736328,459.01995849609375,7020.06689453125,12.691411018371582,19.440032958984375,17.82311248779297,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08,2.8325128909045816e-08
5340.0,62.82891082763672,76.48627471923828,101.06749725341797,16.11492347717285,57.36809539794922,12.565963745117188,546.3646240234375,464.3931579589844,12.839995384216309,7102.22705078125,19.667510986328125,464.3932800292969,7102.23095703125,12.839982986450195,19.667585372924805,18.03166389465332,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08,2.8644945970768276e-08
5400.0,63.555912017822266,77.37167358398438,102.23674011230469,16.30147933959961,58.03191375732422,12.711331367492676,552.6866455078125,469.7664794921875,12.988568305969238,7184.39111328125,19.895063400268555,469.7666320800781,7184.39501953125,12.988555908203125,19.895137786865234,18.24021339416504,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08,2.8964763032490737e-08
5460.0,64.28291320800781,78.25706481933594,103.4059829711914,16.488033294677734,58.695735931396484,12.856698989868164,559.0086059570312,475.13983154296875,13.137140274047852,7266.55517578125,20.122615814208984,475.13995361328125,7266.55859375,13.137127876281738,20.122690200805664,18.44876480102539,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08,2.9284580094213197e-08
5520.0,65.00991821289062,79.1424560546875,104.57522583007812,16.67458724975586,59.359554290771484,13.002066612243652,565.3306274414062,480.5131530761719,13.285713195800781,7348.71875,20.35016632080078,480.5132751464844,7348.72265625,13.285700798034668,20.350242614746094,18.657316207885742,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08,2.9604398932292497e-08
