TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,40.893428802490234,49.776634216308594,65.78760528564453,10.48849868774414,37.33867263793945,8.179574966430664,355.6137390136719,302.2760009765625,8.356428146362305,4623.02099609375,12.802931785583496,302.2760925292969,4623.0244140625,8.356417655944824,12.802992820739746,11.734685897827148,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08,1.9050723665259284e-08
4500.0,41.466163635253906,50.47343063354492,66.708740234375,10.63534164428711,37.86150360107422,8.29404354095459,360.59173583984375,306.5067443847656,8.473414421081543,4687.72412109375,12.982189178466797,306.5068664550781,4687.72705078125,8.473403930664062,12.982251167297363,11.898947715759277,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08,1.9303394438452415e-08
4560.0,42.03889846801758,51.170223236083984,67.62987518310547,10.782184600830078,38.38433074951172,8.408512115478516,365.5697326660156,310.73748779296875,8.590401649475098,4752.42724609375,13.161447525024414,310.73760986328125,4752.43017578125,8.590391159057617,13.16150951385498,12.063210487365723,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08,1.9556065211645546e-08
4620.0,42.61163330078125,51.86701965332031,68.55101013183594,10.929028511047363,38.90715789794922,8.522980690002441,370.5477294921875,314.96826171875,8.707388877868652,4817.13037109375,13.340704917907715,314.9683532714844,4817.13330078125,8.707377433776855,13.340768814086914,12.227472305297852,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08,1.9808735984838677e-08
4680.0,43.18436813354492,52.563812255859375,69.4721450805664,11.075871467590332,39.429988861083984,8.637449264526367,375.5257568359375,319.1990051269531,8.82437515258789,4881.8330078125,13.519963264465332,319.1991271972656,4881.83642578125,8.82436466217041,13.520027160644531,12.39173412322998,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08,2.0061406758031808e-08
4740.0,43.757102966308594,53.2606086730957,70.39328002929688,11.2227144241333,39.952816009521484,8.751916885375977,380.5037536621094,323.42974853515625,8.941362380981445,4946.5361328125,13.699220657348633,323.42987060546875,4946.53955078125,8.941350936889648,13.699285507202148,12.555996894836426,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08,2.031407753122494e-08
4800.0,44.329837799072266,53.957401275634766,71.31440734863281,11.36955738067627,40.47564697265625,8.866385459899902,385.48175048828125,327.6604919433594,9.058348655700684,5011.2392578125,13.87847900390625,327.6606140136719,5011.24267578125,9.058338165283203,13.878544807434082,12.720258712768555,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08,2.056674830441807e-08
4860.0,44.90257263183594,54.654197692871094,72.23554229736328,11.516400337219238,40.99847412109375,8.980854034423828,390.4597473144531,331.8912658691406,9.175335884094238,5075.9423828125,14.05773639678955,331.8913879394531,5075.94580078125,9.175324440002441,14.0578031539917,12.884521484375,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08,2.08194190776112e-08
4920.0,45.475303649902344,55.350990295410156,73.15667724609375,11.663243293762207,41.52130126953125,9.095322608947754,395.437744140625,336.12200927734375,9.292323112487793,5140.6455078125,14.236993789672852,336.12213134765625,5140.64892578125,9.292311668395996,14.237061500549316,13.048783302307129,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08,2.107209162716117e-08
4980.0,46.048038482666016,56.047786712646484,74.07781219482422,11.810087203979492,42.044132232666016,9.20979118347168,400.4157409667969,340.3527526855469,9.409309387207031,5205.34814453125,14.416252136230469,340.3528747558594,5205.3515625,9.409297943115234,14.416319847106934,13.213046073913574,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08,2.1324762400354302e-08
5040.0,46.62077331542969,56.74457931518555,74.99894714355469,11.956930160522461,42.566959381103516,9.324259757995605,405.39373779296875,344.5835266113281,9.526296615600586,5270.05126953125,14.59550952911377,344.5836486816406,5270.0546875,9.526285171508789,14.595579147338867,13.377307891845703,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08,2.1577433173547433e-08
5100.0,47.19350814819336,57.441375732421875,75.92008209228516,12.10377311706543,43.08979034423828,9.438728332519531,410.37176513671875,348.81427001953125,9.64328384399414,5334.75439453125,14.774767875671387,348.81439208984375,5334.7578125,9.643271446228027,14.774837493896484,13.541569709777832,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08,2.1830103946740564e-08
5160.0,47.76624298095703,58.13816833496094,76.84121704101562,12.250616073608398,43.61261749267578,9.553196907043457,415.3497619628906,353.0450134277344,9.760270118713379,5399.45751953125,14.954025268554688,353.0451354980469,5399.4609375,9.760258674621582,14.954095840454102,13.705832481384277,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08,2.2082774719933695e-08
5220.0,48.3389778137207,58.834964752197266,77.7623519897461,12.397459030151367,44.13544464111328,9.667664527893066,420.3277587890625,357.2757568359375,9.877257347106934,5464.16064453125,15.133283615112305,357.2759094238281,5464.1640625,9.87724494934082,15.133355140686035,13.870094299316406,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08,2.2335445493126826e-08
5280.0,48.911712646484375,59.53175735473633,78.68348693847656,12.544302940368652,44.65827560424805,9.782133102416992,425.3057556152344,361.50653076171875,9.994244575500488,5528.86328125,15.312541007995605,361.50665283203125,5528.8671875,9.994232177734375,15.312613487243652,14.034357070922852,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08,2.2588116266319958e-08
5340.0,49.48444747924805,60.228553771972656,79.60462188720703,12.691145896911621,45.18110275268555,9.896601676940918,430.28375244140625,365.7372741699219,10.111230850219727,5593.56640625,15.491799354553223,365.7373962402344,5593.5703125,10.111218452453613,15.49187183380127,14.19861888885498,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08,2.284078703951309e-08
5400.0,50.05718231201172,60.92534637451172,80.5257568359375,12.83798885345459,45.70392990112305,10.011070251464844,435.2617492675781,369.968017578125,10.228218078613281,5658.26953125,15.671056747436523,369.9681701660156,5658.2734375,10.228205680847168,15.671131134033203,14.362881660461426,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08,2.309345781270622e-08
5460.0,50.62991714477539,61.62214279174805,81.44689178466797,12.984831809997559,46.22676086425781,10.12553882598877,440.23974609375,374.19879150390625,10.34520435333252,5722.97265625,15.850314140319824,374.19891357421875,5722.97607421875,10.345191955566406,15.85038948059082,14.527143478393555,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08,2.334612858589935e-08
5520.0,51.20265197753906,62.31893539428711,82.36802673339844,13.131674766540527,46.74958801269531,10.240007400512695,445.2177734375,378.4295349121094,10.462191581726074,5787.67529296875,16.029571533203125,378.4296569824219,5787.67919921875,10.462179183959961,16.029647827148438,14.691405296325684,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08,2.359880113544932e-08
