TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,16.45777702331543,20.035200119018555,26.477088928222656,4.2217116355896,15.025031089782715,3.292490243911743,143.1634521484375,121.68077850341797,3.364455461502075,1860.91748046875,5.153994083404541,121.68089294433594,1860.920654296875,3.364445209503174,5.154055595397949,4.7235307693481445,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09,8.429973163970317e-09
4560.0,16.685129165649414,20.311767578125,26.842727661132812,4.279977798461914,15.232460021972656,3.3379507064819336,145.14035034179688,123.36087036132812,3.4109182357788086,1886.61181640625,5.225162029266357,123.3609848022461,1886.6148681640625,3.410907745361328,5.22522497177124,4.7887444496154785,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09,8.532417439255369e-09
4620.0,16.9124813079834,20.588335037231445,27.208364486694336,4.33824348449707,15.439889907836914,3.383411407470703,147.1172637939453,125.04096221923828,3.457380771636963,1912.3060302734375,5.296330451965332,125.04107666015625,1912.3092041015625,3.4573702812194824,5.296393871307373,4.8539581298828125,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09,8.63486260271884e-09
4680.0,17.139833450317383,20.86490249633789,27.574003219604492,4.396509170532227,15.647318840026855,3.4288718700408936,149.0941619873047,126.72105407714844,3.5038435459136963,1938.000244140625,5.367498874664307,126.72117614746094,1938.00341796875,3.5038328170776367,5.367563247680664,4.9191718101501465,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09,8.737306878003892e-09
4740.0,17.367185592651367,21.141469955444336,27.93964195251465,4.454775333404541,15.854748725891113,3.474332571029663,151.07106018066406,128.40113830566406,3.5503060817718506,1963.6944580078125,5.438667297363281,128.40126037597656,1963.69775390625,3.550295352935791,5.438732624053955,4.9843854904174805,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09,8.839802667637287e-09
4800.0,17.59453773498535,21.41803741455078,28.305280685424805,4.513041019439697,16.062177658081055,3.5197930335998535,153.0479736328125,130.08123779296875,3.596768856048584,1989.388671875,5.509835720062256,130.08135986328125,1989.3919677734375,3.596757650375366,5.509901523590088,5.0495991706848145,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09,8.94230112180594e-09
4860.0,17.821889877319336,21.694604873657227,28.67091941833496,4.571307182312012,16.269607543945312,3.565253734588623,155.02487182617188,131.76132202148438,3.6432316303253174,2015.0828857421875,5.5810041427612305,131.76144409179688,2015.0863037109375,3.6432201862335205,5.581070899963379,5.11481237411499,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09,9.044798687796174e-09
4920.0,18.04924201965332,21.971172332763672,29.036558151245117,4.629572868347168,16.47703742980957,3.6107141971588135,157.00177001953125,133.44142150878906,3.6896941661834717,2040.777099609375,5.652172565460205,133.44154357910156,2040.780517578125,3.689682722091675,5.652239799499512,5.180026054382324,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09,9.147296253786408e-09
4980.0,18.276594161987305,22.247739791870117,29.402196884155273,4.687838554382324,16.684467315673828,3.656174898147583,158.9786834716797,135.12152099609375,3.736156940460205,2066.481201171875,5.72334098815918,135.12164306640625,2066.484619140625,3.736145257949829,5.723409175872803,5.245239734649658,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09,9.249793819776642e-09
5040.0,18.50394630432129,22.524307250976562,29.767833709716797,4.746104717254639,16.891895294189453,3.7016353607177734,160.95558166503906,136.80160522460938,3.7826194763183594,2092.18994140625,5.794509410858154,136.80174255371094,2092.193603515625,3.7826077938079834,5.794578552246094,5.310453414916992,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09,9.352291385766875e-09
5100.0,18.731298446655273,22.800874710083008,30.133472442626953,4.804370403289795,17.09932518005371,3.747096061706543,162.93247985839844,138.48170471191406,3.8290822505950928,2117.89892578125,5.865677356719971,138.48182678222656,2117.90234375,3.8290703296661377,5.865747451782227,5.375667095184326,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09,9.454789839935529e-09
5160.0,18.958650588989258,23.077442169189453,30.49911117553711,4.862636566162109,17.30675506591797,3.7925565242767334,164.9093780517578,140.1617889404297,3.875544786453247,2143.60791015625,5.936845779418945,140.16192626953125,2143.611328125,3.875532865524292,5.936916828155518,5.44088077545166,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09,9.557287405925763e-09
5220.0,19.186002731323242,23.3540096282959,30.864749908447266,4.920902252197266,17.514184951782227,3.838017225265503,166.88629150390625,141.84188842773438,3.9220075607299805,2169.316650390625,6.00801420211792,141.84202575683594,2169.3203125,3.9219954013824463,6.00808572769165,5.506094455718994,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09,9.659784971915997e-09
5280.0,19.413354873657227,23.630577087402344,31.230388641357422,4.979167938232422,17.72161293029785,3.8834776878356934,168.86318969726562,143.52198791503906,3.9684700965881348,2195.025634765625,6.0791826248168945,143.52210998535156,2195.029296875,3.9684579372406006,6.079255104064941,5.57130765914917,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09,9.76228253790623e-09
5340.0,19.64070701599121,23.90714454650879,31.596027374267578,5.037434101104736,17.92904281616211,3.928938388824463,170.840087890625,145.2020721435547,4.014925003051758,2220.734375,6.150351047515869,145.20220947265625,2220.738037109375,4.0149126052856445,6.150424480438232,5.636521339416504,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09,9.864780992074884e-09
5400.0,19.868057250976562,24.183712005615234,31.961666107177734,5.095699787139893,18.136472702026367,3.9743988513946533,172.81700134277344,146.88217163085938,4.061359405517578,2246.443359375,6.221519470214844,146.88230895996094,2246.447021484375,4.061346530914307,6.221593379974365,5.701735019683838,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09,9.967278558065118e-09
5460.0,20.095409393310547,24.46027946472168,32.32710266113281,5.153965473175049,18.343902587890625,4.019859790802002,174.7938995361328,148.562255859375,4.10779333114624,2272.152099609375,6.292687892913818,148.56239318847656,2272.156005859375,4.107780456542969,6.292762756347656,5.766948699951172,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08,1.0069776124055352e-08
5520.0,20.32276153564453,24.736846923828125,32.69251251220703,5.212231636047363,18.551332473754883,4.0653204917907715,176.7707977294922,150.2423553466797,4.154227256774902,2297.861083984375,6.363856315612793,150.24249267578125,2297.864990234375,4.154214382171631,6.363931655883789,5.832162380218506,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08,1.0172273690045586e-08
