TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,1.2673890590667725,1.5423411130905151,2.038844585418701,0.32491371035575867,1.156995177268982,0.25444260239601135,11.0625581741333,9.402029037475586,0.2599754333496094,143.80686950683594,0.39828506112098694,9.402137756347656,143.80987548828125,0.2599654495716095,0.39834433794021606,0.36501285433769226,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09,1.8150303482400432e-09
4380.0,1.2856289148330688,1.5645493268966675,2.0681984424591064,0.32959261536598206,1.1736515760421753,0.2581036388874054,11.221796035766602,9.537399291992188,0.26371586322784424,145.87684631347656,0.40401825308799744,9.537508964538574,145.8798828125,0.2637057602405548,0.4040783643722534,0.3702665865421295,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09,1.8266275159106726e-09
4440.0,1.3038687705993652,1.5867575407028198,2.0975522994995117,0.33427152037620544,1.1903080940246582,0.26176467537879944,11.381033897399902,9.672768592834473,0.2674562931060791,147.94680786132812,0.4097514748573303,9.672880172729492,147.94989013671875,0.26744604110717773,0.40981239080429077,0.3755203187465668,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09,1.8382245725589996e-09
4500.0,1.3221086263656616,1.6089657545089722,2.126906156539917,0.33895042538642883,1.2069644927978516,0.2654257118701935,11.540271759033203,9.808137893676758,0.27119672298431396,150.0167694091797,0.4154846668243408,9.80825138092041,150.0198974609375,0.27118635177612305,0.4155464172363281,0.38077405095100403,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09,1.849821740229629e-09
4560.0,1.3403483629226685,1.6311739683151245,2.1562600135803223,0.3436293601989746,1.223620891571045,0.2690867483615875,11.699508666992188,9.94350814819336,0.2749371826648712,152.08673095703125,0.4212178587913513,9.943622589111328,152.08990478515625,0.27492663264274597,0.4212804436683655,0.3860277831554413,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09,1.8614189079002585e-09
4620.0,1.3585882186889648,1.6533821821212769,2.1856136322021484,0.348308265209198,1.2402772903442383,0.27274778485298157,11.858746528625488,10.078877449035645,0.2786776125431061,154.15670776367188,0.4269510507583618,10.078993797302246,154.159912109375,0.2786669135093689,0.42701447010040283,0.39128148555755615,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09,1.8730159645485855e-09
4680.0,1.3768280744552612,1.6755903959274292,2.2149674892425537,0.3529871702194214,1.2569336891174316,0.2764088213443756,12.017984390258789,10.21424674987793,0.28241804242134094,156.22666931152344,0.4326842725276947,10.214365005493164,156.2299041748047,0.2824072241783142,0.4327484667301178,0.3965352177619934,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09,1.884613132219215e-09
4740.0,1.3950679302215576,1.6977986097335815,2.244321346282959,0.3576660752296448,1.2735902070999146,0.28006985783576965,12.17722225189209,10.349617004394531,0.2861584722995758,158.296630859375,0.4384174644947052,10.349736213684082,158.29991149902344,0.28614750504493713,0.43848249316215515,0.40178894996643066,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09,1.8962102998898445e-09
4800.0,1.413307785987854,1.7200068235397339,2.2736752033233643,0.36234498023986816,1.290246605873108,0.2837308943271637,12.33646011352539,10.484986305236816,0.28989890217781067,160.36659240722656,0.4441506564617157,10.485107421875,160.3699188232422,0.28988781571388245,0.4442165195941925,0.4070426821708679,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09,1.907807467560474e-09
4860.0,1.4315476417541504,1.7422150373458862,2.3030290603637695,0.36702388525009155,1.3069031238555908,0.28739193081855774,12.495697975158691,10.620356559753418,0.29363933205604553,162.43655395507812,0.4498838484287262,10.620477676391602,162.43992614746094,0.29362809658050537,0.44995054602622986,0.4122964143753052,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09,1.9194044131864985e-09
4920.0,1.4497874975204468,1.7644232511520386,2.3323826789855957,0.37170279026031494,1.3235595226287842,0.2910529673099518,12.654934883117676,10.755725860595703,0.2973797619342804,164.50653076171875,0.4556170701980591,10.75584888458252,164.5099334716797,0.2973684072494507,0.4556845724582672,0.41755014657974243,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09,1.931001580857128e-09
4980.0,1.4680273532867432,1.786631464958191,2.361736536026001,0.3763817250728607,1.3402159214019775,0.2947140038013458,12.814172744750977,10.891095161437988,0.30112019181251526,166.5764923095703,0.4613502621650696,10.891220092773438,166.57994079589844,0.3011086881160736,0.46141859889030457,0.4228038787841797,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09,1.9425987485277574e-09
5040.0,1.4862672090530396,1.8088396787643433,2.3910903930664062,0.3810606300830841,1.3568724393844604,0.29837504029273987,12.973410606384277,11.02646541595459,0.3048606216907501,168.64645385742188,0.4670834541320801,11.026591300964355,168.6499481201172,0.3048489987850189,0.4671526253223419,0.42805758118629456,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09,1.954195916198387e-09
5100.0,1.504507064819336,1.8310478925704956,2.4204442501068115,0.3857395350933075,1.3735288381576538,0.3020360767841339,13.132648468017578,11.161834716796875,0.308601051568985,170.71641540527344,0.4728166460990906,11.161962509155273,170.71995544433594,0.30858927965164185,0.4728866517543793,0.4333113133907318,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09,1.9657930838690163e-09
5160.0,1.5227469205856323,1.853256106376648,2.449798107147217,0.3904184401035309,1.3901853561401367,0.30569711327552795,13.291886329650879,11.29720401763916,0.31234151124954224,172.78639221191406,0.47854986786842346,11.297333717346191,172.7899627685547,0.31232959032058716,0.47862064838409424,0.43856504559516907,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09,1.9773902515396458e-09
5220.0,1.5409867763519287,1.8754643201828003,2.479151964187622,0.3950973451137543,1.40684175491333,0.309358149766922,13.45112419128418,11.432574272155762,0.3160819411277771,174.85635375976562,0.48428305983543396,11.43270492553711,174.85997009277344,0.3160698711872101,0.4843546748161316,0.4438187777996063,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09,1.9889871971656703e-09
5280.0,1.5592265129089355,1.8976725339889526,2.5085055828094482,0.39977625012397766,1.423498272895813,0.31301918625831604,13.610361099243164,11.567943572998047,0.31982237100601196,176.9263153076172,0.49001625180244446,11.568076133728027,176.9299774169922,0.319810152053833,0.49008870124816895,0.4490725100040436,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09,2.0005843648362998e-09
5340.0,1.577466368675232,1.919880747795105,2.5378594398498535,0.40445515513420105,1.4401546716690063,0.3166802227497101,13.769598960876465,11.703313827514648,0.3235628008842468,178.99627685546875,0.49574944376945496,11.703447341918945,178.99998474121094,0.3235504627227783,0.4958227276802063,0.45432624220848083,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09,2.0121815325069292e-09
5400.0,1.5957062244415283,1.9420889616012573,2.567213296890259,0.4091340899467468,1.4568110704421997,0.3203412592411041,13.928836822509766,11.838683128356934,0.3273032307624817,181.06625366210938,0.5014826655387878,11.838818550109863,181.0699920654297,0.32729074358940125,0.5015567541122437,0.4595799744129181,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09,2.0237787001775587e-09
5460.0,1.6139460802078247,1.9642971754074097,2.596567392349243,0.4138129949569702,1.4734675884246826,0.32400229573249817,14.088074684143066,11.974052429199219,0.33104366064071655,183.13621520996094,0.5072137713432312,11.974189758300781,183.13999938964844,0.33103105425834656,0.5072886943817139,0.46483367681503296,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09,2.035375867848188e-09
5520.0,1.632185935974121,1.986505389213562,2.6259212493896484,0.4184918999671936,1.490123987197876,0.3276633322238922,14.247312545776367,12.10942268371582,0.3347840905189514,185.2061767578125,0.5129433870315552,12.1095609664917,185.2100067138672,0.3347713351249695,0.5130191445350647,0.4700874090194702,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09,2.0469730355188176e-09
