TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,37.64725112915039,45.832515716552734,60.558956146240234,9.656886100769043,34.370018005371094,7.529977321624756,327.391357421875,278.2785339355469,7.693657398223877,4256.68701171875,11.787300109863281,278.27862548828125,4256.6904296875,7.693647384643555,11.787361145019531,10.805401802062988,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08,1.7639969485117035e-08
4500.0,38.17420959472656,46.47438049316406,61.4068489074707,9.7920560836792,34.851192474365234,7.63540506362915,331.9738464355469,282.176025390625,7.801374912261963,4316.29248046875,11.952366828918457,282.1761474609375,4316.29541015625,7.801364421844482,11.952428817749023,10.956731796264648,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08,1.787281611598246e-08
4560.0,38.701168060302734,47.116241455078125,62.25474166870117,9.927226066589355,35.33236312866211,7.740832805633545,336.55633544921875,286.0735168457031,7.909091949462891,4375.89794921875,12.11743450164795,286.0736389160156,4375.90087890625,7.90908145904541,12.117496490478516,11.108062744140625,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08,1.8105662746847884e-08
4620.0,39.228126525878906,47.75810623168945,63.10263442993164,10.062397003173828,35.813533782958984,7.846260070800781,341.1388244628906,289.9710388183594,8.016809463500977,4435.50341796875,12.282501220703125,289.97113037109375,4435.50634765625,8.01679801940918,12.282565116882324,11.259392738342285,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08,1.8338509377713308e-08
4680.0,39.75508499145508,48.399967193603516,63.95052719116211,10.197566986083984,36.294708251953125,7.951687812805176,345.7213439941406,293.8685302734375,8.124526023864746,4495.1083984375,12.447568893432617,293.86865234375,4495.11181640625,8.124515533447266,12.447632789611816,11.410722732543945,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08,1.8571356008578732e-08
4740.0,40.28204345703125,49.041831970214844,64.79842376708984,10.33273696899414,36.77587890625,8.05711555480957,350.3038330078125,297.7660217285156,8.232243537902832,4554.7138671875,12.612635612487793,297.7661437988281,4554.71728515625,8.232232093811035,12.612700462341309,11.562053680419922,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08,1.8804202639444156e-08
4800.0,40.80900192260742,49.683692932128906,65.64630889892578,10.467906951904297,37.25705337524414,8.162543296813965,354.8863220214844,301.66351318359375,8.339960098266602,4614.3193359375,12.777703285217285,301.66363525390625,4614.32275390625,8.339949607849121,12.777769088745117,11.713383674621582,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08,1.903704927030958e-08
4860.0,41.335960388183594,50.325557708740234,66.49420166015625,10.603076934814453,37.738224029541016,8.26797103881836,359.46881103515625,305.56103515625,8.447677612304688,4673.9248046875,12.942770004272461,305.5611572265625,4673.92822265625,8.44766616821289,12.94283676147461,11.864714622497559,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08,1.9269895901175005e-08
4920.0,41.8629150390625,50.9674186706543,67.34209442138672,10.73824691772461,38.21939468383789,8.373398780822754,364.0513000488281,309.4585266113281,8.555395126342773,4733.5302734375,13.107836723327637,309.4586486816406,4733.53369140625,8.555383682250977,13.107904434204102,12.016044616699219,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08,1.950274430839727e-08
4980.0,42.38987350463867,51.609283447265625,68.18998718261719,10.873417854309082,38.70056915283203,8.478826522827148,368.6337890625,313.35601806640625,8.663111686706543,4793.13525390625,13.272904396057129,313.35614013671875,4793.138671875,8.663100242614746,13.272972106933594,12.167375564575195,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08,1.9735590939262693e-08
5040.0,42.916831970214844,52.25114440917969,69.03787994384766,11.008587837219238,39.181739807128906,8.584254264831543,373.2162780761719,317.2535400390625,8.770829200744629,4852.74072265625,13.437971115112305,317.253662109375,4852.744140625,8.770817756652832,13.438040733337402,12.318705558776855,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08,1.9968437570128117e-08
5100.0,43.443790435791016,52.893009185791016,69.88577270507812,11.143757820129395,39.66291427612305,8.689682006835938,377.7987976074219,321.1510314941406,8.878546714782715,4912.34619140625,13.603038787841797,321.1511535644531,4912.349609375,8.878534317016602,13.603108406066895,12.470035552978516,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08,2.020128420099354e-08
5160.0,43.97074890136719,53.53487014770508,70.7336654663086,11.27892780303955,40.14408493041992,8.795109748840332,382.38128662109375,325.04852294921875,8.986263275146484,4971.95166015625,13.768105506896973,325.04864501953125,4971.955078125,8.986251831054688,13.768176078796387,12.621366500854492,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08,2.0434130831858965e-08
5220.0,44.49770736694336,54.176734924316406,71.58155822753906,11.414097785949707,40.6252555847168,8.90053653717041,386.9637756347656,328.9460144042969,9.09398078918457,5031.55712890625,13.933173179626465,328.9461669921875,5031.560546875,9.093968391418457,13.933244705200195,12.772696495056152,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08,2.066697746272439e-08
5280.0,45.02466583251953,54.81859588623047,72.42945098876953,11.54926872253418,41.10643005371094,9.005964279174805,391.5462646484375,332.8435363769531,9.201698303222656,5091.162109375,14.09823989868164,332.8436584472656,5091.166015625,9.201685905456543,14.098312377929688,12.924027442932129,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08,2.0899824093589814e-08
5340.0,45.5516242980957,55.4604606628418,73.27734375,11.684438705444336,41.58760070800781,9.1113920211792,396.1287536621094,336.74102783203125,9.309414863586426,5150.767578125,14.263307571411133,336.74114990234375,5150.771484375,9.309402465820312,14.26338005065918,13.075357437133789,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08,2.1132670724455238e-08
5400.0,46.078582763671875,56.10232162475586,74.12523651123047,11.819608688354492,42.06877136230469,9.216819763183594,400.71124267578125,340.6385192871094,9.417132377624512,5210.373046875,14.428374290466309,340.638671875,5210.376953125,9.417119979858398,14.428448677062988,13.226688385009766,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08,2.1365517355320662e-08
5460.0,46.60554122924805,56.74418640136719,74.97312927246094,11.954778671264648,42.54994583129883,9.322247505187988,405.2937316894531,344.5360412597656,9.524848937988281,5269.978515625,14.593441009521484,344.5361633300781,5269.98193359375,9.524836540222168,14.59351634979248,13.378018379211426,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08,2.1598363986186087e-08
5520.0,47.13249969482422,57.38604736328125,75.8210220336914,12.089948654174805,43.0311164855957,9.427675247192383,409.8762512207031,348.43353271484375,9.632566452026367,5329.58349609375,14.758508682250977,348.43365478515625,5329.58740234375,9.632554054260254,14.758584022521973,13.529348373413086,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08,2.183121239340835e-08
