TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,56.596435546875,68.89754486083984,91.04533386230469,14.519899368286133,51.68048095703125,11.321203231811523,492.2632141113281,418.3413391113281,11.566572189331055,6399.20068359375,17.721216201782227,418.3414611816406,6399.20361328125,11.566561698913574,17.72127914428711,16.24128532409668,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08,2.588468284159262e-08
4560.0,57.37791061401367,69.8488540649414,92.3024673461914,14.720415115356445,52.394195556640625,11.477557182312012,499.061279296875,424.11749267578125,11.726245880126953,6487.57568359375,17.96593475341797,424.11761474609375,6487.57861328125,11.726235389709473,17.96599769592285,16.465627670288086,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08,2.6228160976415893e-08
4620.0,58.159385681152344,70.80016326904297,93.55960083007812,14.920931816101074,53.10791015625,11.6339111328125,505.8593444824219,429.8936767578125,11.885919570922852,6575.95068359375,18.21065330505371,429.8937683105469,6575.95361328125,11.885908126831055,18.210716247558594,16.689971923828125,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08,2.6571639111239165e-08
4680.0,58.940860748291016,71.75148010253906,94.81673431396484,15.121447563171387,53.82162857055664,11.790265083312988,512.6574096679688,435.6698303222656,12.045592308044434,6664.3251953125,18.45536994934082,435.6699523925781,6664.32861328125,12.045581817626953,18.455434799194336,16.914316177368164,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08,2.6915117246062437e-08
4740.0,59.72233581542969,72.70278930664062,96.07386779785156,15.3219633102417,54.535343170166016,11.94661808013916,519.4554443359375,441.44598388671875,12.205265998840332,6752.7001953125,18.700088500976562,441.44610595703125,6752.70361328125,12.205254554748535,18.700153350830078,17.13865852355957,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08,2.725859538088571e-08
4800.0,60.50381088256836,73.65409851074219,97.33099365234375,15.522479057312012,55.249061584472656,12.102972030639648,526.2535400390625,447.2221374511719,12.364938735961914,6841.0751953125,18.944807052612305,447.2222595214844,6841.07861328125,12.364928245544434,18.94487190246582,17.36300277709961,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08,2.760207351570898e-08
4860.0,61.28528594970703,74.60540771484375,98.58812713623047,15.722994804382324,55.96277618408203,12.259325981140137,533.0515747070312,452.9983215332031,12.524612426757812,6929.4501953125,19.189523696899414,452.9984436035156,6929.45361328125,12.524600982666016,19.189590454101562,17.58734703063965,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08,2.7945551650532252e-08
4920.0,62.06675720214844,75.55672454833984,99.84526062011719,15.923510551452637,56.676490783691406,12.415679931640625,539.8496704101562,458.77447509765625,12.684286117553711,7017.8251953125,19.434242248535156,458.77459716796875,7017.82861328125,12.684274673461914,19.434310913085938,17.811691284179688,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08,2.8289031561712363e-08
4980.0,62.84823226928711,76.5080337524414,101.1023941040039,16.124027252197266,57.39020919799805,12.572033882141113,546.6477661132812,464.5506286621094,12.843958854675293,7106.19970703125,19.6789608001709,464.5507507324219,7106.203125,12.843947410583496,19.67902946472168,18.036033630371094,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08,2.8632509696535635e-08
5040.0,63.62970733642578,77.45934295654297,102.35952758789062,16.324542999267578,58.10392379760742,12.728387832641602,553.44580078125,470.3268127441406,13.003632545471191,7194.57470703125,19.92367935180664,470.3269348144531,7194.578125,13.003621101379395,19.923748016357422,18.260377883911133,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08,2.8975987831358907e-08
5100.0,64.41142272949219,78.41065216064453,103.61666107177734,16.52505874633789,58.81764221191406,12.88474178314209,560.243896484375,476.10296630859375,13.16330623626709,7282.94970703125,20.16839599609375,476.10308837890625,7282.953125,13.163293838500977,20.168466567993164,18.484722137451172,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08,2.931946596618218e-08
5160.0,65.193359375,79.36196899414062,104.87379455566406,16.725574493408203,59.53135681152344,13.041095733642578,567.0419311523438,481.8791198730469,13.322978973388672,7371.32470703125,20.413114547729492,481.8792419433594,7371.328125,13.322967529296875,20.413185119628906,18.709064483642578,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08,2.966294410100545e-08
5220.0,65.97528839111328,80.31327819824219,106.13092803955078,16.926090240478516,60.24507141113281,13.19744873046875,573.8400268554688,487.6552734375,13.48265266418457,7459.69970703125,20.657833099365234,487.6554260253906,7459.703125,13.482640266418457,20.65790367126465,18.933408737182617,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08,3.000642223582872e-08
5280.0,66.7572250366211,81.26458740234375,107.3880615234375,17.126605987548828,60.95878982543945,13.353802680969238,580.6381225585938,493.43145751953125,13.642326354980469,7548.07421875,20.902551651000977,493.43157958984375,7548.078125,13.642313957214355,20.902624130249023,19.157752990722656,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08,3.0349902147008834e-08
5340.0,67.53915405273438,82.21589660644531,108.64519500732422,17.32712173461914,61.67250442504883,13.510156631469727,587.4361572265625,499.2076110839844,13.80199909210205,7636.44921875,21.147268295288086,499.2077331542969,7636.453125,13.801986694335938,21.147342681884766,19.382097244262695,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08,3.0693378505475266e-08
5400.0,68.32109069824219,83.1672134399414,109.90232849121094,17.527639389038086,62.3862190246582,13.666510581970215,594.2342529296875,504.9837646484375,13.96167278289795,7724.82421875,21.391986846923828,504.9839172363281,7724.828125,13.961660385131836,21.392061233520508,19.6064395904541,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08,3.103685841665538e-08
5460.0,69.10301971435547,84.11852264404297,111.15946197509766,17.7281551361084,63.099937438964844,13.822864532470703,601.0322875976562,510.75994873046875,14.121345520019531,7813.19921875,21.63670539855957,510.76007080078125,7813.20263671875,14.121333122253418,21.63677978515625,19.83078384399414,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08,3.138033477512181e-08
5520.0,69.88495635986328,85.06983184814453,112.41659545898438,17.92867088317871,63.81365203857422,13.979218482971191,607.8303833007812,516.5389404296875,14.28101921081543,7901.57373046875,21.88142204284668,516.5390625,7901.57763671875,14.281006813049316,21.881498336791992,20.05512809753418,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08,3.172381113358824e-08
