TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,48.03273010253906,58.46538162231445,77.27080535888672,12.31936264038086,43.8501091003418,9.6066312789917,417.72613525390625,355.0228576660156,9.815892219543457,5430.1201171875,15.03612995147705,355.02294921875,5430.12353515625,9.815881729125977,15.0361909866333,13.78361988067627,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08,2.2156223522529217e-08
4500.0,48.705257415771484,59.28394317626953,78.35307312011719,12.491840362548828,44.46403503417969,9.741127014160156,423.5757141113281,359.99334716796875,9.953363418579102,5506.1318359375,15.24662971496582,359.99346923828125,5506.134765625,9.953352928161621,15.246691703796387,13.976606369018555,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08,2.2452379511150866e-08
4560.0,49.377784729003906,60.102500915527344,79.43534088134766,12.664318084716797,45.07795715332031,9.875622749328613,429.42529296875,364.9638366699219,10.090835571289062,5582.1435546875,15.457130432128906,364.9639587402344,5582.146484375,10.090825080871582,15.457192420959473,14.169593811035156,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08,2.2748535499772515e-08
4620.0,50.05031204223633,60.92106246948242,80.51760864257812,12.836796760559082,45.69187927246094,10.01011848449707,435.2748718261719,369.9343566894531,10.228307723999023,5658.1552734375,15.667630195617676,369.9344482421875,5658.158203125,10.228296279907227,15.667694091796875,14.362580299377441,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08,2.3044691488394164e-08
4680.0,50.72283935546875,61.739620208740234,81.5998764038086,13.00927448272705,46.30580520629883,10.144614219665527,441.1244812011719,374.90484619140625,10.365778923034668,5734.16650390625,15.878130912780762,374.90496826171875,5734.169921875,10.365768432617188,15.878194808959961,14.555566787719727,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08,2.3340847477015814e-08
4740.0,51.39536666870117,62.55818176269531,82.68214416503906,13.18175220489502,46.91972732543945,10.279109001159668,446.97406005859375,379.8753356933594,10.503251075744629,5810.17822265625,16.08867645263672,379.8754577636719,5810.181640625,10.503239631652832,16.088741302490234,14.748554229736328,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08,2.3637003465637463e-08
4800.0,52.067893981933594,63.376739501953125,83.764404296875,13.354229927062988,47.533653259277344,10.413604736328125,452.8236389160156,384.8458251953125,10.640722274780273,5886.18994140625,16.299291610717773,384.845947265625,5886.193359375,10.640711784362793,16.29935646057129,14.941540718078613,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08,2.3933159454259112e-08
4860.0,52.740421295166016,64.19529724121094,84.84667205810547,13.526707649230957,48.14757537841797,10.548100471496582,458.6732177734375,389.81634521484375,10.778194427490234,5962.20166015625,16.509904861450195,389.81646728515625,5962.205078125,10.778182983398438,16.509971618652344,15.134528160095215,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08,2.422931544288076e-08
4920.0,53.41294479370117,65.01386260986328,85.92893981933594,13.699185371398926,48.761497497558594,10.682596206665039,464.5227966308594,394.7868347167969,10.915666580200195,6038.21337890625,16.72052001953125,394.7869567871094,6038.216796875,10.915655136108398,16.72058868408203,15.3275146484375,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08,2.452547320785925e-08
4980.0,54.085472106933594,65.8324203491211,87.0112075805664,13.871664047241211,49.375423431396484,10.817091941833496,470.37237548828125,399.75732421875,11.05313777923584,6114.224609375,16.931135177612305,399.7574462890625,6114.22802734375,11.053126335144043,16.931203842163086,15.520502090454102,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08,2.48216291964809e-08
5040.0,54.757999420166016,66.6509780883789,88.09347534179688,14.04414176940918,49.98934555053711,10.951587677001953,476.2219543457031,404.72784423828125,11.1906099319458,6190.236328125,17.14175033569336,404.72796630859375,6190.23974609375,11.190598487854004,17.14181900024414,15.713488578796387,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08,2.5117785185102548e-08
5100.0,55.43052673339844,67.46953582763672,89.17574310302734,14.216619491577148,50.603271484375,11.08608341217041,482.0715637207031,409.6983337402344,11.328082084655762,6266.248046875,17.35236358642578,409.6984558105469,6266.25146484375,11.328069686889648,17.352434158325195,15.906475067138672,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08,2.5413941173724197e-08
5160.0,56.10305404663086,68.28810119628906,90.25801086425781,14.389097213745117,51.217193603515625,11.220579147338867,487.921142578125,414.6688232421875,11.465553283691406,6342.259765625,17.562978744506836,414.6689453125,6342.26318359375,11.46554183959961,17.56304931640625,16.099462509155273,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08,2.5710097162345846e-08
5220.0,56.77558135986328,69.10665893554688,91.34027862548828,14.561574935913086,51.83111572265625,11.355073928833008,493.7707214355469,419.6393127441406,11.603025436401367,6418.271484375,17.77359390258789,419.63946533203125,6418.27490234375,11.603013038635254,17.773664474487305,16.292449951171875,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08,2.6006253150967495e-08
5280.0,57.4481086730957,69.92521667480469,92.42254638671875,14.734053611755371,52.44504165649414,11.489569664001465,499.62030029296875,424.6098327636719,11.740497589111328,6494.28271484375,17.984209060668945,424.6099548339844,6494.28662109375,11.740485191345215,17.984281539916992,16.485437393188477,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08,2.6302409139589145e-08
5340.0,58.120635986328125,70.7437744140625,93.50481414794922,14.90653133392334,53.058963775634766,11.624065399169922,505.4698791503906,429.580322265625,11.877968788146973,6570.29443359375,18.194822311401367,429.5804443359375,6570.29833984375,11.87795639038086,18.194896697998047,16.678424835205078,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08,2.6598565128210794e-08
5400.0,58.79316329956055,71.56233978271484,94.58708190917969,15.079009056091309,53.67288589477539,11.758561134338379,511.3194580078125,434.5508117675781,12.015440940856934,6646.30615234375,18.405437469482422,434.55096435546875,6646.31005859375,12.01542854309082,18.4055118560791,16.871410369873047,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08,2.6894721116832443e-08
5460.0,59.46569061279297,72.38089752197266,95.66934967041016,15.251486778259277,54.28681182861328,11.893056869506836,517.1658935546875,439.5213317871094,12.152912139892578,6722.31787109375,18.616052627563477,439.5214538574219,6722.3212890625,12.152899742126465,18.616127014160156,17.06439781188965,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08,2.7190877105454092e-08
5520.0,60.13821792602539,73.19945526123047,96.75161743164062,15.423964500427246,54.900733947753906,12.027552604675293,523.0118408203125,444.4918212890625,12.290384292602539,6798.3291015625,18.8266658782959,444.491943359375,6798.3330078125,12.290371894836426,18.82674217224121,17.25738525390625,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08,2.748703487043258e-08
