TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4500.0,51.9898681640625,63.29334259033203,83.63838958740234,13.336653709411621,47.47578811645508,10.40035629272461,452.2089538574219,384.3570556640625,10.626614570617676,5878.2880859375,16.278974533081055,384.357177734375,5878.291015625,10.626604080200195,16.279037475585938,14.921354293823242,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08,2.387908359935409e-08
4560.0,52.70771408081055,64.16737365722656,84.79298400878906,13.520804405212402,48.13136672973633,10.544007301330566,458.45404052734375,389.6644592285156,10.773356437683105,5959.4560546875,16.503780364990234,389.6645812988281,5959.458984375,10.773345947265625,16.503843307495117,15.127388000488281,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08,2.4194850567482717e-08
4620.0,53.425559997558594,65.04177856445312,85.94757843017578,13.7049560546875,48.78694534301758,10.687658309936523,464.6991271972656,394.9718933105469,10.920098304748535,6040.6240234375,16.728586196899414,394.97198486328125,6040.626953125,10.920086860656738,16.728649139404297,15.333420753479004,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08,2.4510617535611345e-08
4680.0,54.14340591430664,65.91619110107422,87.1021728515625,13.889106750488281,49.442527770996094,10.83130931854248,470.9442443847656,400.279296875,11.066839218139648,6121.79150390625,16.95339012145996,400.2794189453125,6121.794921875,11.066828727722168,16.953454971313477,15.539453506469727,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08,2.4826384503739973e-08
4740.0,54.86125183105469,66.79059600830078,88.25676727294922,14.073257446289062,50.098106384277344,10.974959373474121,477.1893310546875,405.5867004394531,11.213581085205078,6202.95947265625,17.17819595336914,405.5868225097656,6202.962890625,11.213569641113281,17.178260803222656,15.745487213134766,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08,2.51421514718686e-08
4800.0,55.579097747802734,67.66500091552734,89.4113540649414,14.257408142089844,50.75368881225586,11.118610382080078,483.4344177246094,410.89410400390625,11.360321998596191,6284.12744140625,17.40300178527832,410.89422607421875,6284.130859375,11.360311508178711,17.403066635131836,15.951519966125488,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08,2.545791843999723e-08
4860.0,56.29694366455078,68.5394058227539,90.56594848632812,14.441558837890625,51.40926742553711,11.262261390686035,489.67950439453125,416.2015380859375,11.507063865661621,6365.29541015625,17.627805709838867,416.20166015625,6365.298828125,11.507052421569824,17.627872467041016,16.15755271911621,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08,2.5773685408125857e-08
4920.0,57.01478576660156,69.413818359375,91.72054290771484,14.625709533691406,52.06484603881836,11.405912399291992,495.9245910644531,421.5089416503906,11.65380573272705,6446.46337890625,17.852611541748047,421.5090637207031,6446.466796875,11.653794288635254,17.852680206298828,16.36358642578125,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08,2.6089454152611324e-08
4980.0,57.73263168334961,70.28822326660156,92.87513732910156,14.809861183166504,52.720428466796875,11.54956340789795,502.169677734375,426.81634521484375,11.800546646118164,6527.630859375,18.077417373657227,426.81646728515625,6527.63427734375,11.800535202026367,18.077486038208008,16.569618225097656,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08,2.6405221120739952e-08
5040.0,58.450477600097656,71.16262817382812,94.02973175048828,14.994011878967285,53.376007080078125,11.693214416503906,508.4147644042969,432.123779296875,11.947288513183594,6608.798828125,18.302223205566406,432.1239013671875,6608.80224609375,11.947277069091797,18.302291870117188,16.775651931762695,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08,2.672098808886858e-08
5100.0,59.1683235168457,72.03703308105469,95.184326171875,15.178162574768066,54.03158950805664,11.836865425109863,514.6583862304688,437.4311828613281,12.094030380249023,6689.966796875,18.527027130126953,437.4313049316406,6689.97021484375,12.09401798248291,18.527097702026367,16.981685638427734,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08,2.7036755056997208e-08
5160.0,59.88616943359375,72.91144561767578,96.33892059326172,15.362313270568848,54.68716812133789,11.98051643371582,520.8997802734375,442.73858642578125,12.240771293640137,6771.134765625,18.751832962036133,442.73870849609375,6771.13818359375,12.24075984954834,18.751903533935547,17.18771743774414,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08,2.7352522025125836e-08
5220.0,60.6040153503418,73.78585052490234,97.49351501464844,15.546463966369629,55.34274673461914,12.124166488647461,527.1412353515625,448.0459899902344,12.387513160705566,6852.302734375,18.976638793945312,448.046142578125,6852.30615234375,12.387500762939453,18.976709365844727,17.39375114440918,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08,2.7668288993254464e-08
5280.0,61.321861267089844,74.6602554321289,98.64810943603516,15.730615615844727,55.998329162597656,12.267817497253418,533.3826904296875,453.3534240722656,12.534255027770996,6933.47021484375,19.201444625854492,453.3535461425781,6933.47412109375,12.534242630004883,19.20151710510254,17.59978485107422,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08,2.7984055961383092e-08
5340.0,62.03970718383789,75.53466033935547,99.80270385742188,15.914766311645508,56.653907775878906,12.411468505859375,539.6240844726562,458.66082763671875,12.68099594116211,7014.63818359375,19.42624855041504,458.66094970703125,7014.64208984375,12.680983543395996,19.42632293701172,17.805818557739258,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08,2.829982292951172e-08
5400.0,62.75755310058594,76.40907287597656,100.9572982788086,16.09897804260254,57.309486389160156,12.555119514465332,545.8655395507812,463.9682312011719,12.827737808227539,7095.80615234375,19.65105438232422,463.9683837890625,7095.81005859375,12.827725410461426,19.6511287689209,18.011850357055664,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08,2.8615589897640348e-08
5460.0,63.475399017333984,77.28347778320312,102.11189270019531,16.28324317932129,57.96506881713867,12.698770523071289,552.10693359375,469.2756652832031,12.974478721618652,7176.97412109375,19.8758602142334,469.2757873535156,7176.9775390625,12.974466323852539,19.875934600830078,18.217884063720703,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08,2.8931356865768976e-08
5520.0,64.19325256347656,78.15788269042969,103.26648712158203,16.46750831604004,58.62064743041992,12.842421531677246,558.348388671875,474.58306884765625,13.121220588684082,7258.1416015625,20.100664138793945,474.58319091796875,7258.1455078125,13.121208190917969,20.100740432739258,18.423917770385742,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08,2.9247125610254443e-08
