TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4440.0,44.78722381591797,54.516361236572266,72.0435562133789,11.487707138061523,40.892642974853516,8.957525253295898,389.5220947265625,331.0409851074219,9.152973175048828,5063.2568359375,14.02094841003418,331.04107666015625,5063.26025390625,9.152962684631348,14.02100944519043,12.852277755737305,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08,2.0744616691104056e-08
4500.0,45.414432525634766,55.27953338623047,73.05258178710938,11.64851188659668,41.465370178222656,9.082980155944824,394.9761657714844,335.674560546875,9.281174659729004,5134.1708984375,14.217257499694824,335.6746826171875,5134.173828125,9.281164169311523,14.21731948852539,13.032217979431152,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08,2.1020948537398e-08
4560.0,46.04164123535156,56.042701721191406,74.06160736083984,11.809316635131836,42.03809356689453,9.20843505859375,400.43023681640625,340.3081359863281,9.409377098083496,5205.0849609375,14.413567543029785,340.3082580566406,5205.087890625,9.409366607666016,14.413629531860352,13.212159156799316,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08,2.129728038369194e-08
4620.0,46.66884994506836,56.80587387084961,75.07063293457031,11.970122337341309,42.610816955566406,9.333889961242676,405.8843078613281,344.9417419433594,9.537579536437988,5275.9990234375,14.60987663269043,344.94183349609375,5276.001953125,9.537568092346191,14.609940528869629,13.392099380493164,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08,2.1573612229985883e-08
4680.0,47.296058654785156,57.56904220581055,76.07965850830078,12.130927085876465,43.18354415893555,9.459344863891602,411.3384094238281,349.5753173828125,9.665781021118164,5346.91259765625,14.80618667602539,349.575439453125,5346.916015625,9.665770530700684,14.80625057220459,13.572039604187012,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08,2.1849944076279826e-08
4740.0,47.92326736450195,58.33221435546875,77.08868408203125,12.291731834411621,43.75626754760742,9.584798812866211,416.79248046875,354.2088928222656,9.793983459472656,5417.82666015625,15.002495765686035,354.2090148925781,5417.830078125,9.79397201538086,15.00256061553955,13.751980781555176,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08,2.2126275922573768e-08
4800.0,48.55047607421875,59.09538269042969,78.09770202636719,12.452536582946777,44.32899475097656,9.710253715515137,422.2465515136719,358.84246826171875,9.922184944152832,5488.74072265625,15.198805809020996,358.84259033203125,5488.744140625,9.922174453735352,15.198871612548828,13.931921005249023,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08,2.240260776886771e-08
4860.0,49.17768478393555,59.85855484008789,79.10672760009766,12.613341331481934,44.90171813964844,9.835708618164062,427.70062255859375,363.47607421875,10.050387382507324,5559.65478515625,15.39511489868164,363.4761962890625,5559.658203125,10.050375938415527,15.395181655883789,14.111862182617188,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08,2.2678939615161653e-08
4920.0,49.80488967895508,60.62172317504883,80.11575317382812,12.77414608001709,45.47444152832031,9.961163520812988,433.1546936035156,368.1096496582031,10.178589820861816,5630.56884765625,15.591423988342285,368.1097717285156,5630.572265625,10.17857837677002,15.59149169921875,14.291802406311035,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08,2.2955273237812435e-08
4980.0,50.432098388671875,61.38489532470703,81.1247787475586,12.934951782226562,46.04716873168945,10.086618423461914,438.6087646484375,372.74322509765625,10.306791305541992,5701.482421875,15.787734031677246,372.74334716796875,5701.48583984375,10.306779861450195,15.787801742553711,14.4717435836792,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08,2.3231605084106377e-08
5040.0,51.05930709838867,62.14806365966797,82.13380432128906,13.095756530761719,46.61989212036133,10.21207332611084,444.0628356933594,377.3768310546875,10.434993743896484,5772.396484375,15.98404312133789,377.376953125,5772.39990234375,10.434982299804688,15.984112739562988,14.651683807373047,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08,2.350793693040032e-08
5100.0,51.68651580810547,62.91123580932617,83.14282989501953,13.256561279296875,47.19261932373047,10.337528228759766,449.5169372558594,382.0104064941406,10.563196182250977,5843.310546875,16.180456161499023,382.0105285644531,5843.31396484375,10.563183784484863,16.180526733398438,14.831624031066895,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08,2.3784268776694262e-08
5160.0,52.313724517822266,63.67440414428711,84.15185546875,13.417366027832031,47.765342712402344,10.462983131408691,454.97100830078125,386.64398193359375,10.691397666931152,5914.224609375,16.376880645751953,386.64410400390625,5914.22802734375,10.691386222839355,16.376951217651367,15.011565208435059,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08,2.4060600622988204e-08
5220.0,52.94093322753906,64.43783569335938,85.16088104248047,13.578170776367188,48.33806610107422,10.5884370803833,460.4250793457031,391.2775573730469,10.819600105285645,5985.138671875,16.573305130004883,391.2777099609375,5985.14208984375,10.819587707519531,16.573375701904297,15.191505432128906,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08,2.4336932469282146e-08
5280.0,53.56814193725586,65.20146179199219,86.16990661621094,13.73897647857666,48.91079330444336,10.713891983032227,465.879150390625,395.9111633300781,10.947802543640137,6056.05224609375,16.769729614257812,395.9112854003906,6056.05615234375,10.947790145874023,16.76980209350586,15.37144660949707,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08,2.461326431557609e-08
5340.0,54.195350646972656,65.965087890625,87.1789321899414,13.899781227111816,49.483516693115234,10.839346885681152,471.3332214355469,400.54473876953125,11.076004028320312,6126.96630859375,16.96615219116211,400.54486083984375,6126.97021484375,11.0759916305542,16.96622657775879,15.551386833190918,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08,2.488959616187003e-08
5400.0,54.82255935668945,66.72872161865234,88.18795776367188,14.060585975646973,50.05624008178711,10.964801788330078,476.78729248046875,405.1783142089844,11.204206466674805,6197.88037109375,17.16257667541504,405.178466796875,6197.88427734375,11.204194068908691,17.16265106201172,15.731328010559082,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08,2.5165928008163974e-08
5460.0,55.44976806640625,67.49234771728516,89.19698333740234,14.221390724182129,50.62896728515625,11.090256690979004,482.2413635253906,409.8119201660156,11.33240795135498,6268.79443359375,17.35900115966797,409.8120422363281,6268.7978515625,11.332395553588867,17.35907554626465,15.91126823425293,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08,2.5442259854457916e-08
5520.0,56.07697677612305,68.25597381591797,90.20600891113281,14.382195472717285,51.201690673828125,11.21571159362793,487.6954650878906,414.44549560546875,11.460610389709473,6339.7080078125,17.555423736572266,414.44561767578125,6339.7119140625,11.46059799194336,17.555500030517578,16.091209411621094,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08,2.5718593477108698e-08
