TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,6.74544620513916,8.210874557495117,10.850756645202637,1.7300599813461304,6.1589179039001465,1.3500555753707886,58.697139739990234,49.89432907104492,1.3794634342193604,763.0564575195312,2.1130857467651367,49.89442825317383,763.059326171875,1.3794537782669067,2.113142251968384,1.9369806051254272,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09
4380.0,6.938636779785156,8.446065902709961,11.161529541015625,1.7796167135238647,6.335322856903076,1.3887100219726562,60.37782287597656,51.3228645324707,1.418961524963379,784.9043579101562,2.1735823154449463,51.32296371459961,784.9072875976562,1.4189516305923462,2.173640012741089,1.9924352169036865,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09
4440.0,7.134554386138916,8.68458080291748,11.476691246032715,1.8298734426498413,6.514217853546143,1.4279099702835083,62.08223342895508,52.77156066894531,1.4590171575546265,807.0607299804688,2.234933614730835,52.77165985107422,807.063720703125,1.4590072631835938,2.2349913120269775,2.0486724376678467,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09
4500.0,7.333199977874756,8.92641830444336,11.796242713928223,1.8808302879333496,6.695603370666504,1.467655897140503,63.81037902832031,54.24042510986328,1.4996305704116821,829.5258178710938,2.2971370220184326,54.24052429199219,829.52880859375,1.4996204376220703,2.29719614982605,2.1056923866271973,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09
4560.0,7.534573078155518,9.171576499938965,12.1201810836792,1.9324871301651,6.879479885101318,1.507947564125061,65.56226348876953,55.72944259643555,1.5408016443252563,852.2994384765625,2.3601958751678467,55.72954559326172,852.302490234375,1.540791392326355,2.3602561950683594,2.1634953022003174,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09
4620.0,7.738672733306885,9.420056343078613,12.448509216308594,1.9848443269729614,7.065847396850586,1.5487847328186035,67.33788299560547,57.238624572753906,1.5825303792953491,875.3816528320312,2.424107789993286,57.238731384277344,875.384765625,1.5825200080871582,2.424168109893799,2.2220804691314697,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09
4680.0,7.945501327514648,9.671858787536621,12.781225204467773,2.0379018783569336,7.254704475402832,1.5901678800582886,69.1372299194336,58.767967224121094,1.6248167753219604,898.7724609375,2.4888734817504883,58.76807403564453,898.7755737304688,1.62480628490448,2.4889349937438965,2.2814488410949707,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09
4740.0,8.15505599975586,9.926983833312988,13.118330001831055,2.0916588306427,7.446052551269531,1.632096529006958,70.96031188964844,60.31747055053711,1.6676609516143799,922.4718017578125,2.554494857788086,60.31758117675781,922.4750366210938,1.6676503419876099,2.554556369781494,2.341599941253662,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09
4800.0,8.367339134216309,10.185430526733398,13.459823608398438,2.146116018295288,7.639890670776367,1.67457115650177,72.80712890625,61.88713455200195,1.7110629081726074,946.4797973632812,2.6209676265716553,61.887245178222656,946.4830322265625,1.7110520601272583,2.621030569076538,2.402533531188965,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09
4860.0,8.58234977722168,10.447200775146484,13.805706024169922,2.2012736797332764,7.8362202644348145,1.7175911664962769,74.67768096923828,63.47696304321289,1.755022406578064,970.7963256835938,2.688295841217041,63.477073669433594,970.7996215820312,1.7550115585327148,2.6883599758148193,2.464249849319458,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09
4920.0,8.800089836120605,10.71229362487793,14.155977249145508,2.2571310997009277,8.035040855407715,1.7611572742462158,76.57196807861328,65.0869369506836,1.7995396852493286,995.42138671875,2.7564778327941895,65.08705139160156,995.4247436523438,1.7995285987854004,2.7565419673919678,2.5267488956451416,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09
4980.0,9.020556449890137,10.980708122253418,14.510636329650879,2.3136887550354004,8.23635196685791,1.8052690029144287,78.489990234375,66.71709442138672,1.8446146249771118,1020.3551025390625,2.8255128860473633,66.71720886230469,1020.3584594726562,1.8446035385131836,2.825578212738037,2.5900306701660156,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09
5040.0,9.24374771118164,11.25244426727295,14.869684219360352,2.3709466457366943,8.44015121459961,1.8499263525009155,80.43174743652344,68.3674087524414,1.8902473449707031,1045.5975341796875,2.8954036235809326,68.36752319335938,1045.6009521484375,1.8902360200881958,2.8954696655273438,2.65409517288208,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09
5100.0,9.469667434692383,11.52750301361084,15.233120918273926,2.4289042949676514,8.646444320678711,1.8951294422149658,82.39723205566406,70.03787231445312,1.936437726020813,1071.148193359375,2.966146230697632,70.03799438476562,1071.1517333984375,1.9364262819290161,2.966212749481201,2.718942403793335,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09
5160.0,9.698315620422363,11.805882453918457,15.600947380065918,2.487562417984009,8.855224609375,1.9408782720565796,84.38645935058594,71.72850799560547,1.9831856489181519,1097.0076904296875,3.0377438068389893,71.72863006591797,1097.01123046875,1.9831740856170654,3.037811517715454,2.7845723628997803,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09
