TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,22.858234405517578,27.82680320739746,36.77186965942383,5.8634233474731445,20.870319366455078,4.572597503662109,198.8085479736328,168.9869384765625,4.672015190124512,2584.520751953125,7.157142639160156,168.987060546875,2584.52490234375,4.672005653381348,7.1572041511535645,6.56069278717041,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09
4380.0,23.499040603637695,28.606914520263672,37.80272674560547,6.027802467346191,21.45540428161621,4.700772285461426,204.381591796875,173.72386169433594,4.802974700927734,2656.9677734375,7.357765197753906,173.72398376464844,2656.971923828125,4.80296516418457,7.357827186584473,6.744596481323242,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09
4440.0,24.148338317871094,29.397350311279297,38.84724807739258,6.1943583488464355,22.048233032226562,4.830643653869629,210.02818298339844,178.52354431152344,4.935670375823975,2730.3740234375,7.561045169830322,178.52366638183594,2730.378173828125,4.9356608390808105,7.561107635498047,6.930935382843018,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09
4500.0,24.806230545043945,30.19824981689453,39.90558624267578,6.363119125366211,22.648906707763672,4.962234020233154,215.7495574951172,183.3866729736328,5.070122241973877,2804.751953125,7.767014503479004,183.3867950439453,2804.756103515625,5.070112705230713,7.767078399658203,7.119740009307861,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09
4560.0,25.472827911376953,31.009754180908203,40.97793960571289,6.534113883972168,23.257539749145508,5.09556770324707,221.5466766357422,188.31419372558594,5.206353664398193,2880.1142578125,7.975712776184082,188.31431579589844,2880.118408203125,5.206344127655029,7.975776672363281,7.311044216156006,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09
4620.0,26.148286819458008,31.832048416137695,42.06454849243164,6.707386493682861,23.874263763427734,5.230672836303711,227.42080688476562,193.3072052001953,5.344396591186523,2956.47802734375,8.187182426452637,193.3073272705078,2956.482177734375,5.344386100769043,8.187248229980469,7.504890441894531,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09
4680.0,26.832765579223633,32.66532516479492,43.165672302246094,6.882967472076416,24.49921989440918,5.36758279800415,233.3734130859375,198.3668975830078,5.484282493591309,3033.86181640625,8.40147590637207,198.3670196533203,3033.865966796875,5.48427152633667,8.401542663574219,7.701326847076416,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09
4740.0,27.52641487121582,33.509769439697266,44.281558990478516,7.060904026031494,25.13255500793457,5.5063276290893555,239.4058074951172,203.49440002441406,5.626043796539307,3112.282958984375,8.618642807006836,203.49452209472656,3112.287353515625,5.62603235244751,8.618709564208984,7.900395393371582,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09
4800.0,28.229394912719727,34.365570068359375,45.41244125366211,7.241231441497803,25.774404525756836,5.646936893463135,245.51927185058594,208.69085693359375,5.769710063934326,3191.758056640625,8.838726997375488,208.69097900390625,3191.762451171875,5.769698619842529,8.838794708251953,8.102139472961426,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09
4860.0,28.941808700561523,35.23284149169922,46.55849075317383,7.423977375030518,26.42486000061035,5.789432525634766,251.71473693847656,213.9569854736328,5.9153032302856445,3272.299072265625,9.061763763427734,213.9571075439453,3272.303466796875,5.915291786193848,9.061832427978516,8.306591033935547,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09
4920.0,29.663654327392578,36.11160659790039,47.719730377197266,7.609144687652588,27.08393096923828,5.9338154792785645,257.99224853515625,219.2929229736328,6.0628252029418945,3353.906982421875,9.287755966186523,219.2930450439453,3353.91162109375,6.062812805175781,9.287826538085938,8.513748168945312,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09
