TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,22.457242965698242,27.338712692260742,36.126617431640625,5.760547161102295,20.504344940185547,4.492403507232666,195.3225555419922,166.0240936279297,4.590073585510254,2539.186279296875,7.031628608703613,166.024169921875,2539.189208984375,4.5900654792785645,7.03169059753418,6.445659160614014,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09
4380.0,23.088640213012695,28.107364654541016,37.14234161376953,5.922511100769043,21.080839157104492,4.618696212768555,200.8135528564453,170.6914520263672,4.719111919403076,2610.569091796875,7.229305267333984,170.6915283203125,2610.572021484375,4.719103813171387,7.229368209838867,6.626862049102783,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09
4440.0,23.728200912475586,28.88595199584961,38.171199798583984,6.086568832397461,21.664785385131836,4.746621131896973,206.37554931640625,175.4191436767578,4.849817276000977,2682.875,7.429536819458008,175.41921997070312,2682.878173828125,4.849809169769287,7.429601669311523,6.810409069061279,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09
4500.0,24.375905990600586,29.674453735351562,39.213157653808594,6.252716064453125,22.256168365478516,4.876175403594971,212.00833129882812,180.20701599121094,4.982187747955322,2756.1015625,7.632318496704102,180.20709228515625,2756.104736328125,4.982179641723633,7.632383346557617,6.996290683746338,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09
4560.0,25.0317325592041,30.47284698486328,40.268184661865234,6.420947551727295,22.854969024658203,5.007354259490967,217.7117919921875,185.05494689941406,5.1162190437316895,2830.246337890625,7.837642669677734,185.05502319335938,2830.24951171875,5.116210460662842,7.837708473205566,7.184504985809326,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09
4620.0,25.69566535949707,31.281103134155273,41.336246490478516,6.591257572174072,23.46116828918457,5.140153884887695,223.48568725585938,189.96275329589844,5.251905918121338,2905.306884765625,8.045503616333008,189.96282958984375,2905.31005859375,5.25189733505249,8.045571327209473,7.375043869018555,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09
4680.0,26.3676815032959,32.099205017089844,42.41731643676758,6.763640880584717,24.074748992919922,5.274569988250732,229.32989501953125,194.93035888671875,5.38924503326416,2981.28173828125,8.255895614624023,194.93043518066406,2981.284912109375,5.389235973358154,8.255965232849121,7.567904472351074,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09
4740.0,27.047822952270508,32.92720413208008,43.51145553588867,6.938109874725342,24.69574737548828,5.410611629486084,235.24476623535156,199.95799255371094,5.528244495391846,3058.175048828125,8.468832015991211,199.95806884765625,3058.17822265625,5.528234958648682,8.468903541564941,7.763095378875732,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09
4800.0,27.736190795898438,33.76521682739258,44.618831634521484,7.114687919616699,25.324254989624023,5.548298358917236,241.23117065429688,205.04644775390625,5.668924808502197,3135.998046875,8.684341430664062,205.04652404785156,3136.001220703125,5.668915271759033,8.68441390991211,7.9606475830078125,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09
4860.0,28.432891845703125,34.61336898803711,45.73960494995117,7.293403148651123,25.960376739501953,5.687652111053467,247.29005432128906,210.1964874267578,5.811309337615967,3214.762939453125,8.902461051940918,210.19656372070312,3214.76611328125,5.811299800872803,8.902533531188965,8.160591125488281,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09
4920.0,29.13802719116211,35.4717903137207,46.87396240234375,7.474283218383789,26.604196548461914,5.828693866729736,253.4222869873047,215.4088897705078,5.955415725708008,3294.4814453125,9.123222351074219,215.40896606445312,3294.48486328125,5.955406188964844,9.123294830322266,8.362955093383789,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09
