TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,0.9841834902763367,1.1973662376403809,1.5831547975540161,0.25221094489097595,0.8983278870582581,0.19777673482894897,8.598753929138184,7.30885124206543,0.20206832885742188,111.7762451171875,0.3095732033252716,7.308959484100342,111.77938842773438,0.20205818116664886,0.3096332550048828,0.2837693691253662,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09
4380.0,1.0120747089385986,1.2313059568405151,1.6280208826065063,0.25936076045036316,0.9237894415855408,0.20336775481700897,8.841843605041504,7.515450954437256,0.2077804058790207,114.93610382080078,0.318324476480484,7.515561103820801,114.93928527832031,0.20777009427547455,0.31838539242744446,0.29179123044013977,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09
4440.0,1.0403555631637573,1.265720248222351,1.6735141277313232,0.2666105628013611,0.9496070742607117,0.209036722779274,9.088325500488281,7.724930286407471,0.2135721892118454,118.14006805419922,0.327197790145874,7.72504186630249,118.14327239990234,0.21356172859668732,0.3272595703601837,0.29992493987083435,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09
4500.0,1.0690264701843262,1.3006088733673096,1.719634771347046,0.2739603817462921,0.9757806658744812,0.2147836983203888,9.338196754455566,7.937290668487549,0.21944361925125122,121.38809204101562,0.33619314432144165,7.937403202056885,121.39136505126953,0.21943299472332,0.3362557888031006,0.30817052721977234,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09
4560.0,1.098086953163147,1.3359721899032593,1.7663825750350952,0.2814101576805115,1.0023103952407837,0.2206086367368698,9.591460227966309,8.152530670166016,0.22539474070072174,124.68017578125,0.3453105688095093,8.152645111083984,124.68350982666016,0.22538398206233978,0.34537410736083984,0.31652793288230896,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09
4620.0,1.1275378465652466,1.3718100786209106,1.8137575387954712,0.28895992040634155,1.0291962623596191,0.22651150822639465,9.848112106323242,8.370650291442871,0.23142556846141815,128.01637268066406,0.3545500636100769,8.370767593383789,128.01971435546875,0.23141464591026306,0.3546144664287567,0.3249972462654114,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09
4680.0,1.1573785543441772,1.4081224203109741,1.8617597818374634,0.2966096103191376,1.0564379692077637,0.23249241709709167,10.108155250549316,8.59165096282959,0.23753602802753448,131.3966522216797,0.36391159892082214,8.591769218444824,131.40005493164062,0.23752497136592865,0.3639768660068512,0.3335783779621124,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09
4740.0,1.1876089572906494,1.4449094533920288,1.9103893041610718,0.3043593466281891,1.0840357542037964,0.23855125904083252,10.371589660644531,8.815531730651855,0.2437262088060379,134.8210906982422,0.3733952045440674,8.815650939941406,134.82449340820312,0.24371498823165894,0.3734613358974457,0.3422714173793793,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09
4800.0,1.2182294130325317,1.482170820236206,1.9596456289291382,0.31220901012420654,1.1119896173477173,0.24468804895877838,10.63841438293457,9.042292594909668,0.24999605119228363,138.28948974609375,0.3830008804798126,9.042413711547852,138.2928924560547,0.24998468160629272,0.3830678164958954,0.35107630491256714,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09
4860.0,1.2492400407791138,1.519906759262085,2.0095293521881104,0.32015863060951233,1.1402995586395264,0.2509028911590576,10.90863037109375,9.271933555603027,0.25634557008743286,141.8019256591797,0.3927285671234131,9.272055625915527,141.80545043945312,0.2563340663909912,0.3927963376045227,0.3599930703639984,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09
4920.0,1.2806401252746582,1.5581172704696655,2.06003999710083,0.3282082676887512,1.168965458869934,0.2571955919265747,11.182236671447754,9.504453659057617,0.2627747654914856,145.35858154296875,0.40257829427719116,9.50457763671875,145.3621063232422,0.262763112783432,0.40264692902565,0.3690217435359955,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09
4980.0,1.312430500984192,1.5968022346496582,2.111178159713745,0.33635783195495605,1.19798743724823,0.2635662853717804,11.459232330322266,9.73985481262207,0.269283652305603,148.95916748046875,0.41255006194114685,9.739980697631836,148.9626922607422,0.2692718207836151,0.41261956095695496,0.3781622350215912,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09
5040.0,1.3446108102798462,1.6359617710113525,2.1629433631896973,0.344607412815094,1.2273656129837036,0.27001503109931946,11.739619255065918,9.978137016296387,0.27587223052978516,152.60391235351562,0.42264384031295776,9.978263854980469,152.60755920410156,0.2758603096008301,0.4227142333984375,0.3874146044254303,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09
5100.0,1.377180814743042,1.6755956411361694,2.2153360843658447,0.35295695066452026,1.2570996284484863,0.2765417695045471,12.023397445678711,10.219298362731934,0.2825404703617096,156.2927703857422,0.43285971879959106,10.219427108764648,156.29641723632812,0.2825283706188202,0.43293097615242004,0.39677882194519043,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09
5160.0,1.410140872001648,1.715704321861267,2.26835560798645,0.36140644550323486,1.2871897220611572,0.2831464111804962,12.310564994812012,10.463340759277344,0.28928840160369873,160.0255584716797,0.44319766759872437,10.463470458984375,160.02923583984375,0.2892761826515198,0.4432697892189026,0.40625494718551636,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09
5220.0,1.4434911012649536,1.7562874555587769,2.322002649307251,0.36995595693588257,1.3176358938217163,0.289828896522522,12.601125717163086,10.7102632522583,0.29611602425575256,163.80258178710938,0.4536576569080353,10.710394859313965,163.8063507080078,0.2961036264896393,0.45373064279556274,0.4158428907394409,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09
5280.0,1.4772307872772217,1.7973450422286987,2.376276731491089,0.3786054253578186,1.348438024520874,0.2965894043445587,12.895074844360352,10.960064888000488,0.3030233383178711,167.62362670898438,0.4642396867275238,10.960198402404785,167.6273956298828,0.3030107915401459,0.4643135368824005,0.4255427122116089,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09,1.3346168614702947e-09
5340.0,1.5113606452941895,1.8388773202896118,2.431178092956543,0.38735491037368774,1.37959623336792,0.30342793464660645,13.192415237426758,11.212748527526855,0.31001031398773193,171.4886474609375,0.47494378685951233,11.212882041931152,171.49253845214844,0.3099976181983948,0.4750184714794159,0.43535444140434265,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09,1.3384180430620063e-09
5400.0,1.545880675315857,1.8808839321136475,2.486706495285034,0.3962043225765228,1.411110520362854,0.31034451723098755,13.493144989013672,11.468311309814453,0.3170769512653351,175.39794921875,0.48576995730400085,11.468446731567383,175.40184020996094,0.317064106464386,0.4858454465866089,0.44527801871299744,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09,1.342219224653718e-09
5460.0,1.5807901620864868,1.9233651161193848,2.5428624153137207,0.40515372157096863,1.4429807662963867,0.31733909249305725,13.797266960144043,11.726753234863281,0.3242233097553253,179.35121154785156,0.4967181086540222,11.726890563964844,179.3551025390625,0.3242103159427643,0.4967944622039795,0.45531344413757324,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09,1.3460204062454295e-09
5520.0,1.6160898208618164,1.9663208723068237,2.5996451377868652,0.41420307755470276,1.4752070903778076,0.324411541223526,14.104778289794922,11.988077163696289,0.33144932985305786,183.3485107421875,0.5077882409095764,11.988215446472168,183.35252380371094,0.3314361870288849,0.5078654885292053,0.4654606878757477,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09,1.3498215878371411e-09
5580.0,1.6517795324325562,2.009751081466675,2.657055377960205,0.42335245013237,1.5077896118164062,0.3315618634223938,14.415682792663574,12.252280235290527,0.3387550115585327,187.3900146484375,0.5189803838729858,12.252420425415039,187.39402770996094,0.3387417197227478,0.5190585255622864,0.47571972012519836,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09,1.3536227694288527e-09
5640.0,1.687859058380127,2.0536553859710693,2.715092658996582,0.43260177969932556,1.540727972984314,0.3387902081012726,14.729974746704102,12.519363403320312,0.34614041447639465,191.47547912597656,0.5302948355674744,12.519505500793457,191.4794921875,0.3461269736289978,0.5303738713264465,0.4860905110836029,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09,1.3574239510205643e-09
