TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,6.266021728515625,7.627285003662109,10.079875946044922,1.607145071029663,5.72046422958374,1.254111409187317,54.52599334716797,46.3499870300293,1.281404733657837,708.8545532226562,1.9630088806152344,46.350093841552734,708.8575439453125,1.281394600868225,1.96306574344635,1.7992507219314575,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09
4380.0,6.445462703704834,7.845726490020752,10.368542671203613,1.6531723737716675,5.88427209854126,1.290010690689087,56.086891174316406,47.676822662353516,1.3180867433547974,729.1458740234375,2.0191986560821533,47.67692947387695,729.14892578125,1.3180766105651855,2.0192558765411377,1.8507522344589233,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09
4440.0,6.627437591552734,8.067252159118652,10.661284446716309,1.6998496055603027,6.0503926277160645,1.3264164924621582,57.669822692871094,49.022369384765625,1.3552865982055664,749.7236938476562,2.0761818885803223,49.02248001098633,749.726806640625,1.3552762269973755,2.0762391090393066,1.9029808044433594,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09
4500.0,6.811945915222168,8.291863441467285,10.958104133605957,1.7471768856048584,6.218828201293945,1.3633291721343994,59.274810791015625,50.38663864135742,1.3930041790008545,770.587890625,2.133957624435425,50.386749267578125,770.5910034179688,1.3929938077926636,2.134014844894409,1.9559361934661865,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09
4560.0,6.998988151550293,8.519560813903809,11.258999824523926,1.7951539754867554,6.389575481414795,1.4007484912872314,60.90182876586914,51.76963424682617,1.4312397241592407,791.7384643554688,2.1925251483917236,51.76974868774414,791.7415771484375,1.4312291145324707,2.192584753036499,2.0096185207366943,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09
4620.0,7.188564300537109,8.750341415405273,11.563972473144531,1.8437811136245728,6.5626349449157715,1.4386745691299438,62.55086898803711,53.17135238647461,1.469992995262146,813.175537109375,2.251887083053589,53.17146682739258,813.1787109375,1.469982385635376,2.2519469261169434,2.0640275478363037,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09
4680.0,7.380674362182617,8.984209060668945,11.873021125793457,1.8930583000183105,6.738007545471191,1.4771074056625366,64.22196960449219,54.59178161621094,1.5092641115188599,834.8990478515625,2.3120415210723877,54.591896057128906,834.9022216796875,1.5092532634735107,2.312101364135742,2.1191635131835938,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09
4740.0,7.575317859649658,9.221161842346191,12.186145782470703,1.9429854154586792,6.915694236755371,1.5160467624664307,65.91504669189453,56.030948638916016,1.5490529537200928,856.9088745117188,2.37298846244812,56.031063079833984,856.912109375,1.5490421056747437,2.3730499744415283,2.1750264167785645,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09
4800.0,7.772495746612549,9.461197853088379,12.503345489501953,1.9935625791549683,7.0956926345825195,1.5554929971694946,67.63027954101562,57.488826751708984,1.5893597602844238,879.2051391601562,2.4347290992736816,57.48894119262695,879.2084350585938,1.5893487930297852,2.434791326522827,2.231616258621216,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09
4860.0,7.972207546234131,9.70432186126709,12.824621200561523,2.0447897911071777,7.278002738952637,1.5954458713531494,69.36747741699219,58.96542739868164,1.630184292793274,901.7879028320312,2.497262477874756,58.96554183959961,901.7911987304688,1.6301732063293457,2.4973247051239014,2.2889328002929688,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09
4920.0,8.174452781677246,9.950530052185059,13.149969100952148,2.0966665744781494,7.462626934051514,1.6359058618545532,71.12670135498047,60.46074676513672,1.6715267896652222,924.6569213867188,2.5605885982513428,60.46086502075195,924.6602783203125,1.6715155839920044,2.560652017593384,2.3469765186309814,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09
4980.0,8.379231452941895,10.199822425842285,13.479392051696777,2.14919376373291,7.649564743041992,1.6768728494644165,72.90802764892578,61.974796295166016,1.7133870124816895,947.8124389648438,2.6247074604034424,61.97491455078125,947.8158569335938,1.7133756875991821,2.624772310256958,2.4057469367980957,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09
5040.0,8.58654499053955,10.452201843261719,13.812889099121094,2.2023706436157227,7.838814735412598,1.7183467149734497,74.71133422851562,63.50755310058594,1.7557650804519653,971.2544555664062,2.689620018005371,63.50767517089844,971.2578735351562,1.7557536363601685,2.6896848678588867,2.4652440547943115,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09
5100.0,8.796392440795898,10.70766544342041,14.150460243225098,2.256197452545166,8.030376434326172,1.7603275775909424,76.53669738769531,65.05904388427734,1.7986609935760498,994.982666015625,2.7553250789642334,65.05916595458984,994.9862060546875,1.7986494302749634,2.7553906440734863,2.525468587875366,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09,1.3232133166951598e-09
5160.0,9.008771896362305,10.966214179992676,14.492106437683105,2.3106746673583984,8.224251747131348,1.8028154373168945,78.38412475585938,66.62924194335938,1.8420745134353638,1018.9974975585938,2.8218226432800293,66.62936401367188,1019.0010375976562,1.8420628309249878,2.821889877319336,2.5864195823669434,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09,1.3270144982868715e-09
5220.0,9.223686218261719,11.227849006652832,14.837824821472168,2.3658010959625244,8.420439720153809,1.8458102941513062,80.25353240966797,68.21817779541016,1.8860061168670654,1043.298583984375,2.8891143798828125,68.21829986572266,1043.30224609375,1.8859943151474,2.889181613922119,2.648097276687622,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09,1.330815679878583e-09
