TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4320.0,21.192651748657227,25.799161911010742,34.09203338623047,5.436159133911133,19.34962272644043,4.239526271820068,184.32394409179688,156.6752471923828,4.331692218780518,2396.224609375,6.635740756988525,156.67543029785156,2396.227783203125,4.331682205200195,6.635802745819092,6.0827412605285645,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09,1.273797956002909e-09
4380.0,21.794401168823242,26.531728744506836,35.060054779052734,5.590518474578857,19.899045944213867,4.359890937805176,189.55711364746094,161.12344360351562,4.454673767089844,2464.25634765625,6.824136734008789,161.12364196777344,2464.259521484375,4.4546637535095215,6.824199676513672,6.25543737411499,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09,1.2775991375946205e-09
4440.0,22.404203414916992,27.27408790588379,36.04103469848633,5.74694299697876,20.455814361572266,4.481865406036377,194.86026000976562,165.63111877441406,4.579299449920654,2533.19775390625,7.015052795410156,165.63131713867188,2533.200927734375,4.579289436340332,7.015115737915039,6.430443286895752,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09,1.2814003191863321e-09
4500.0,23.022037506103516,28.026226043701172,37.03493118286133,5.905427932739258,21.01992416381836,4.6054463386535645,200.23326110839844,170.1981658935547,4.705567359924316,2603.04736328125,7.2084832191467285,170.1983642578125,2603.050537109375,4.705557346343994,7.208547115325928,6.607753753662109,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09,1.2852015007780437e-09
4560.0,23.647884368896484,28.788127899169922,38.04172134399414,6.065969944000244,21.591350555419922,4.730630874633789,205.67601013183594,174.82449340820312,4.833473205566406,2673.802734375,7.40442419052124,174.82470703125,2673.80615234375,4.833463191986084,7.404489040374756,6.787367820739746,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09,1.2890026823697553e-09
4620.0,24.28173828125,29.559768676757812,39.0613899230957,6.228564739227295,22.170087814331055,4.857416152954102,211.1883087158203,179.5099639892578,4.963014602661133,2745.46337890625,7.602869510650635,179.51019287109375,2745.466796875,4.9630045890808105,7.602935314178467,6.969274997711182,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09,1.292803863961467e-09
4680.0,24.923582077026367,30.341135025024414,40.09390640258789,6.393208026885986,22.756113052368164,4.9857988357543945,216.7700653076172,184.25450134277344,5.0941877365112305,2818.02685546875,7.803815841674805,184.25473022460938,2818.0302734375,5.094177722930908,7.803881645202637,7.153470993041992,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09,1.2966050455531786e-09
4740.0,25.57339859008789,31.13221549987793,41.139259338378906,6.559897422790527,23.349422454833984,5.115777492523193,222.4211883544922,189.05795288085938,5.226991176605225,2891.49169921875,8.007259368896484,189.0581817626953,2891.4951171875,5.226980686187744,8.007325172424316,7.339955806732178,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09,1.3004062271448902e-09
4800.0,26.231176376342773,31.932981491088867,42.19740676879883,6.728629112243652,23.94999885559082,5.247346878051758,228.1415252685547,193.92025756835938,5.361421585083008,2965.856689453125,8.213193893432617,193.9204864501953,2965.860107421875,5.361411094665527,8.21325969696045,7.5287299156188965,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09,1.3042074087366018e-09
4860.0,26.89689826965332,32.74342346191406,43.26834487915039,6.899398326873779,24.557832717895508,5.3805060386657715,233.93096923828125,198.84127807617188,5.497475624084473,3041.11962890625,8.421616554260254,198.84152221679688,3041.123046875,5.497464656829834,8.421683311462402,7.719783782958984,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09,1.3080085903283134e-09
4920.0,27.570554733276367,33.56351852416992,44.352046966552734,7.072203636169434,25.172908782958984,5.515252113342285,239.78939819335938,203.8209991455078,5.63515043258667,3117.279541015625,8.63252067565918,203.8212432861328,3117.282958984375,5.635139465332031,8.632589340209961,7.913115501403809,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09,1.311809771920025e-09
4980.0,28.252132415771484,34.39325714111328,45.448482513427734,7.247040271759033,25.795211791992188,5.651580333709717,245.71669006347656,208.85919189453125,5.774444580078125,3194.3349609375,8.845905303955078,208.85943603515625,3194.33837890625,5.774433612823486,8.845975875854492,8.10871410369873,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09,1.3156109535117366e-09
5040.0,28.941614151000977,35.23262405395508,46.55764389038086,7.4239044189453125,26.424741744995117,5.789491653442383,251.7127685546875,213.95584106445312,5.915354251861572,3272.283935546875,9.061765670776367,213.95608520507812,3272.287353515625,5.915343284606934,9.061837196350098,8.306586265563965,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09,1.3194121351034482e-09
